-24512.17215661566	-0.0031539505087316115	0.005472795245502177
-24506.36419711971	-0.0031065908463840035	0.005472776189323538
-24500.55623762376	-0.0030589774709289803	0.005472757132938776
-24494.748278127812	-0.0030111142709177397	0.005472738079497657
-24488.94031863186	-0.002963005155304327	0.005472719032158385
-24483.13235913591	-0.0029146540531267678	0.005472699994086599
-24477.32439963996	-0.002866064913185813	0.005472680968454344
-24471.516440144012	-0.0028172417037226664	0.00547266195843905
-24465.708480648063	-0.0027681884120947103	0.005472642967222487
-24459.900521152114	-0.002718909044450094	0.00547262399798973
-24454.092561656165	-0.002669407625400398	0.0054726050539281035
-24448.284602160216	-0.0026196881976919863	0.005472586138226122
-24442.476642664264	-0.0025697548218758374	0.005472567254072428
-24436.668683168315	-0.002519611575975924	0.005472548404654719
-24430.860723672366	-0.0024692625551561605	0.005472529593158673
-24425.052764176417	-0.0024187118713859565	0.00547251082276686
-24419.244804680467	-0.0023679636531043933	0.005472492096657658
-24413.436845184515	-0.0023170220448830597	0.005472473418004159
-24407.628885688566	-0.002265891207087563	0.005472454789973072
-24401.820926192617	-0.0022145753155377607	0.005472436215723614
-24396.012966696668	-0.00216307856116672	0.00547241769840641
-24390.20500720072	-0.0021114051496784482	0.00547239924116238
-24384.39704770477	-0.0020595593012044584	0.005472380847121624
-24378.58908820882	-0.002007545249958948	0.005472362519402308
-24372.78112871287	-0.0019553672438932406	0.005472344261109539
-24366.97316921692	-0.0019030295443486537	0.005472326075334249
-24361.16520972097	-0.0018505364257087242	0.005472307965152066
-24355.35725022502	-0.0017978921750497112	0.005472289933622189
-24349.54929072907	-0.0017451010917908856	0.005472271983786265
-24343.741331233123	-0.0016921674873431917	0.005472254118667256
-24337.93337173717	-0.0016390956847571396	0.005472236341268311
-24332.12541224122	-0.0015858900183699513	0.00547221865457164
-24326.317452745272	-0.001532554833451162	0.005472201061537384
-24320.509493249323	-0.001479094485848161	0.005472183565102484
-24314.701533753374	-0.0014255133416302464	0.005472166168179559
-24308.893574257425	-0.0013718157767320905	0.005472148873655777
-24303.085614761476	-0.0013180061765964042	0.005472131684391728
-24297.277655265527	-0.0012640889358156106	0.005472114603220309
-24291.469695769574	-0.0012100684577731544	0.0054720976329455965
-24285.661736273625	-0.0011559491542838798	0.005472080776341735
-24279.853776777676	-0.0011017354452335095	0.00547206403615182
-24274.045817281727	-0.0010474317582178877	0.0054720474150867894
-24268.237857785778	-0.0009930425281811674	0.005472030915824315
-24262.429898289825	-0.0009385721970538266	0.005472014541007705
-24256.621938793876	-0.0008840252133898983	0.0054719982932448
-24250.813979297927	-0.0008294060320034887	0.005471982175106887
-24245.00601980198	-0.0007747191136049564	0.005471966189127609
-24239.19806030603	-0.0007199689244368229	0.005471950337801888
-24233.39010081008	-0.0006651599359088463	0.005471934623584845
-24227.58214131413	-0.0006102966242328878	0.0054719190488907365
-24221.774181818182	-0.0005553834700573417	0.005471903616091893
-24215.96622232223	-0.0005004249581012049	0.005471888327517665
-24210.15826282628	-0.00044542557678781244	0.005471873185453376
-24204.35030333033	-0.00039038981787827123	0.00547185819213929
-24198.542343834382	-0.00033532217610462105	0.005471843349769578
-24192.734384338433	-0.0002802271488027964	0.0054718286604913
-24186.92642484248	-0.0002251092355451154	0.005471814126403397
-24181.11846534653	-0.0001699729377732361	0.005471799749555684
-24175.310505850583	-0.00011482275843009388	0.005471785531947869
-24169.502546354634	-5.96632015923655e-05	0.005471771475528568
-24163.694586858684	-4.498772102624633e-06	0.005471757582194334
-24157.886627362735	5.06660247987391e-05	0.005471743853788704
-24152.078667866786	0.00010582668384119973	0.005471730292101252
-24146.270708370837	0.00016097870009221065	0.005471716898866653
-24140.462748874885	0.00021611756932507606	0.005471703675763765
-24134.654789378936	0.00027123878838680786	0.005471690624414717
-24128.846829882987	0.00032633785556589537	0.00547167774638402
-24123.038870387038	0.00038141027095995634	0.005471665043177675
-24117.23091089109	0.0004364515368432416	0.005471652516242316
-24111.422951395136	0.0004914571580339605	0.00547164016696435
-24105.614991899187	0.0005464226422613996	0.005471627996669121
-24099.807032403238	0.0006013435005328035	0.005471616006620084
-24093.99907290729	0.0006562152474999872	0.005471604198018
-24088.19111341134	0.0007110334018256519	0.00547159257200014
-24082.38315391539	0.0007657934865493292	0.005471581129639511
-24076.57519441944	0.0008204910294531838	0.005471569871944093
-24070.767234923493	0.0008751215634269982	0.0054715587998561
-24064.95927542754	0.0009296806268332133	0.005471547914251251
-24059.15131593159	0.0009841637638710922	0.005471537215938061
-24053.343356435642	0.0010385665249408387	0.005471526705657152
-24047.535396939693	0.0010928844670069903	0.005471516384080577
-24041.72743744374	0.0011471131539611077	0.005471506251811172
-24035.91947794779	0.0012012481569840694	0.005471496309381914
-24030.111518451842	0.001255285054907941	0.005471486557255307
-24024.303558955893	0.001309219434577047	0.005471476995822787
-24018.495599459944	0.0013630468912081803	0.0054714676254041415
-24012.687639963995	0.0014167630287505043	0.005471458446246956
-24006.879680468046	0.0014703634602445362	0.005471449458526073
-24001.071720972097	0.001523843808180425	0.005471440662343078
-23995.263761476148	0.001577199704855418	0.005471432057725807
-23989.455801980195	0.001630426792730778	0.0054714236446278645
-23983.647842484246	0.0016835207247872413	0.0054714154229281815
-23977.839882988297	0.0017364771648804545	0.005471407392430574
-23972.031923492348	0.0017892917880948534	0.005471399552863343
-23966.223963996395	0.0018419602810971257	0.005471391903878881
-23960.416004500446	0.0018944783424880624	0.005471384445053315
-23954.608045004497	0.0019468416831542655	0.005471377175886157
-23948.80008550855	0.0019990460266182284	0.005471370095799993
-23942.9921260126	0.0020510871093875954	0.005471363204140185
-23937.18416651665	0.0021029606813035193	0.005471356500174598
-23931.3762070207	0.0021546625058875258	0.005471349983093359
-23925.568247524752	0.002206188360687665	0.0054713436520086225
-23919.760288028803	0.002257534037623319	0.0054713375059543806
-23913.95232853285	0.0023086953433288666	0.0054713315438862835
-23908.1443690369	0.00235966809949616	0.005471325764681489
-23902.336409540952	0.002410448143215759	0.005471320167138539
-23896.528450045003	0.0024610313273169143	0.0054713147499772545
-23890.72049054905	0.0025114135207062647	0.005471309511838663
-23884.9125310531	0.0025615906087052207	0.005471304451284948
-23879.104571557153	0.0026115584933860065	0.005471299566799422
-23873.296612061204	0.002661313093906335	0.00547129485678653
-23867.488652565255	0.002710850346842689	0.005471290319571873
-23861.680693069306	0.0027601662065221363	0.005471285953402259
-23855.872733573357	0.0028092566453528952	0.005471281756445789
-23850.064774077407	0.002858117654153031	0.005471277726791952
-23844.25681458146	0.002906745242478038	0.0054712738624517615
-23838.448855085506	0.0029551354389466974	0.005471270161357911
-23832.640895589557	0.0030032842915654187	0.005471266621364956
-23826.832936093608	0.003051187868050995	0.00547126324024953
-23821.02497659766	0.0030988422561517496	0.005471260015710572
-23815.217017101706	0.003146243563967085	0.005471256945369601
-23809.409057605757	0.003193387920265145	0.005471254026770995
-23803.601098109808	0.003240271474799349	0.00547125125738232
-23797.79313861386	0.0032868903986224634	0.005471248634594665
-23791.98517911791	0.0033332408843994997	0.005471246155723016
-23786.17721962196	0.003379319146718616	0.005471243818006658
-23780.36926012601	0.0034251214224002703	0.005471241618609594
-23774.561300630063	0.0034706439708045212	0.005471239554621003
-23768.75334113411	0.0035158830741367033	0.005471237623055716
-23762.94538163816	0.003560835037750696	0.005471235820854722
-23757.137422142212	0.0036054961904510236	0.005471234144885704
-23751.329462646263	0.0036498628847924626	0.0054712325919435995
-23745.521503150314	0.003693931497378105	0.005471231158751183
-23739.71354365436	0.0037376984291551006	0.005471229841959687
-23733.905584158412	0.003781160105708591	0.005471228638149439
-23728.097624662463	0.0038243129775537704	0.005471227543830534
-23722.289665166514	0.003867153520425764	0.005471226555443522
-23716.481705670565	0.003909678235567286	0.005471225669360137
-23710.673746174616	0.003951883650014512	0.0054712248818840434
-23704.865786678667	0.003993766316880686	0.00547122418925161
-23699.057827182718	0.00403532281563762	0.005471223587632712
-23693.249867686765	0.004076549752395048	0.005471223073131557
-23687.441908190816	0.004117443760177804	0.005471222641787541
-23681.633948694867	0.004158001499200797	0.00547122228957613
-23675.82598919892	0.004198219657141773	0.00547122201240976
-23670.01802970297	0.004238094949411794	0.0054712218061387765
-23664.210070207017	0.004277624119423652	0.005471221666552385
-23658.402110711068	0.004316803938857511	0.00547122158937964
-23652.59415121512	0.004355631207924878	0.005471221570290447
-23646.78619171917	0.004394102755629773	0.0054712216048966025
-23640.97823222322	0.0044322154400277015	0.005471221688752847
-23635.17027272727	0.004469966148482373	0.0054712218173579505
-23629.362313231322	0.004507351797919733	0.00547122198615582
-23623.554353735373	0.004544369335079868	0.005471222190536631
-23617.746394239424	0.004581015736766341	0.005471222425837983
-23611.93843474347	0.004617288010093089	0.005471222687346079
-23606.130475247523	0.004653183192728852	0.00547122297029693
-23600.322515751574	0.004688698353139101	0.005471223269877583
-23594.51455625562	0.004723830590825488	0.005471223581227365
-23588.70659675967	0.004758577036562585	0.005471223899439163
-23582.898637263723	0.004792934852632488	0.005471224219560713
-23577.090677767774	0.004826901233056298	0.005471224536595921
-23571.282718271825	0.004860473403823419	0.005471224845506197
-23565.474758775876	0.004893648623118082	0.005471225141211824
-23559.666799279927	0.004926424181543244	0.0054712254185933324
-23553.858839783978	0.004958797402341963	0.005471225672492904
-23548.05088028803	0.004990765641615851	0.005471225897715799
-23542.24292079208	0.0050223262885411065	0.005471226089031797
-23536.434961296127	0.005053476765581736	0.005471226241176659
-23530.627001800178	0.005084214528699935	0.005471226348853616
-23524.81904230423	0.005114537067564102	0.0054712264067348654
-23519.011082808276	0.00514444190575364	0.005471226409463093
-23513.203123312327	0.0051739266009612275	0.005471226351653016
-23507.395163816378	0.005202988745192374	0.005471226227892937
-23501.58720432043	0.00523162596496208	0.005471226032746319
-23495.77924482448	0.005259835921488558	0.005471225760753378
-23489.97128532853	0.0052876163108843376	0.005471225406432695
-23484.163325832582	0.005314964864344394	0.005471224964282836
-23478.355366336633	0.005341879348331444	0.005471224428783994
-23472.547406840684	0.005368357564758334	0.0054712237943996475
-23466.739447344735	0.005394397351167639	0.005471223055578234
-23460.931487848782	0.005419996580908168	0.005471222206754827
-23455.123528352833	0.005445153163308642	0.005471221242352848
-23449.315568856884	0.005469865043848528	0.005471220156785771
-23443.50760936093	0.005494130204325836	0.00547121894445885
-23437.699649864982	0.005517946663021778	0.005471217599770863
-23431.891690369033	0.0055413124748628076	0.0054712161171158605
-23426.083730873084	0.005564225731579367	0.005471214490884928
-23420.275771377135	0.005586684561861749	0.005471212715467959
-23414.467811881186	0.005608687131512984	0.005471210785255442
-23408.659852385237	0.005630231643598539	0.005471208694640256
-23402.851892889288	0.005651316338593141	0.005471206438019469
-23397.04393339334	0.005671939494524457	0.005471204009796159
-23391.23597389739	0.005692099427113712	0.005471201404381228
-23385.428014401437	0.005711794489913322	0.005471198616195238
-23379.62005490549	0.005731023074441198	0.005471195639670243
-23373.81209540954	0.005749783610312272	0.005471192469251634
-23368.004135913587	0.005768074565366663	0.005471189099399991
-23362.196176417638	0.005785894445794834	0.005471185524592938
-23356.38821692169	0.005803241796259579	0.0054711817393269975
-23350.58025742574	0.0058201152000148864	0.005471177738119466
-23344.77229792979	0.005836513279021641	0.005471173515510276
-23338.96433843384	0.005852434694060157	0.005471169066063869
-23333.156378937892	0.0058678781448395995	0.005471164384371072
-23327.348419441943	0.005882842370104103	0.005471159465050976
-23321.540459945994	0.005897326147735829	0.0054711543027528104
-23315.732500450045	0.005911328294854761	0.005471148892157828
-23309.924540954093	0.005924847667915311	0.005471143227981182
-23304.116581458144	0.005937883162799711	0.005471137304973807
-23298.308621962195	0.005950433714908188	0.005471131117924296
-23292.500662466242	0.005962498299245915	0.005471124661660781
-23286.692702970293	0.005974075930506676	0.0054711179310528045
-23280.884743474344	0.00598516566315343	0.005471110921013196
-23275.076783978395	0.00599576659149544	0.005471103626499938
-23269.268824482446	0.006005877849762281	0.0054710960425180324
-23263.460864986497	0.006015498612174544	0.005471088164121361
-23257.652905490548	0.006024628093011273	0.0054710799864145405
-23251.8449459946	0.006033265546674131	0.005471071504554772
-23246.03698649865	0.006041410267748315	0.005471062713753682
-23240.2290270027	0.006049061591060131	0.005471053609279159
-23234.421067506748	0.0060562188917313445	0.005471044186457186
-23228.6131080108	0.006062881585230187	0.005471034440673648
