-7941.936949295172	-0.0023696727312720704	0.006402669927462401
-7937.759830883331	-0.0023852790826176676	0.006402545218867404
-7933.582712471491	-0.002400730815432997	0.0064024194917114245
-7929.405594059648	-0.0024160269281060507	0.006402292756041275
-7925.2284756478075	-0.002431166429112382	0.006402165022173288
-7921.051357235967	-0.00244614833707947	0.006402036300691947
-7916.874238824126	-0.002460971680850253	0.0064019066024484424
-7912.697120412284	-0.0024756354995461513	0.006401775938559143
-7908.520002000443	-0.00249013884262927	0.006401644320403998
-7904.3428835886025	-0.0025044807699641076	0.006401511759624858
-7900.16576517676	-0.002518660351878428	0.006401378268123719
-7895.988646764919	-0.0025326766692235526	0.00640124385806089
-7891.811528353079	-0.0025465288134339315	0.006401108541853085
-7887.634409941236	-0.002560215886586067	0.006400972332171436
-7883.457291529396	-0.0025737370014566547	0.006400835241939431
-7879.280173117555	-0.0025870912815801755	0.006400697284330772
-7875.103054705713	-0.00260027786130565	0.006400558472767161
-7870.925936293872	-0.002613295885852773	0.006400418820916007
-7866.748817882031	-0.0026261445113673187	0.0064002783426880564
-7862.571699470189	-0.0026388229049758597	0.006400137052234948
-7858.394581058348	-0.002651330244839721	0.006399994963946695
-7854.217462646508	-0.0026636657202082723	0.006399852092449083
-7850.040344234667	-0.002675828531471498	0.006399708452601006
-7845.8632258228245	-0.0026878178902117952	0.00639956405949171
-7841.686107410984	-0.002699633019255105	0.006399418928437982
-7837.508988999143	-0.0027112731527212785	0.006399273074981247
-7833.331870587301	-0.0027227375360737477	0.006399126514884602
-7829.15475217546	-0.0027340254261683807	0.006398979264129765
-7824.977633763619	-0.002745136091301725	0.00639883133891397
-7820.800515351777	-0.0027560688112583825	0.006398682755646766
-7816.623396939936	-0.002766822877357719	0.006398533530946758
-7812.446278528096	-0.002777397592499795	0.006398383681638278
-7808.269160116253	-0.002787792271210574	0.006398233224747966
-7804.092041704413	-0.0027980062396863064	0.0063980821775013064
-7799.914923292572	-0.0028080388358372728	0.006397930557319071
-7795.7378048807295	-0.002817889409330648	0.006397778381813703
-7791.560686468889	-0.002827557321632683	0.00639762566878563
-7787.383568057048	-0.0028370419460500857	0.00639747243621951
-7783.206449645208	-0.0028463426677706617	0.0063973187022803996
-7779.029331233365	-0.0028554588839031416	0.006397164485309866
-7774.8522128215245	-0.0028643900035162802	0.006397009803822028
-7770.675094409684	-0.0028731354476771516	0.006396854676499527
-7766.497975997841	-0.0028816946494886974	0.006396699122189434
-7762.320857586001	-0.0028900670541264326	0.006396543159899098
-7758.14373917416	-0.0028982521188744607	0.006396386808791915
-7753.966620762318	-0.002906249313160616	0.006396230088183052
-7749.789502350477	-0.0029140581185908726	0.006396073017535095
-7745.612383938636	-0.0029216780289829406	0.006395915616453638
-7741.435265526794	-0.0029291085503990962	0.006395757904682812
-7737.258147114953	-0.002936349201178162	0.006395599902100756
-7733.081028703113	-0.002943399511966775	0.006395441628715019
-7728.90391029127	-0.002950259025749776	0.006395283104657919
-7724.72679187943	-0.0029569272978798495	0.0063951243501818265
-7720.549673467589	-0.0029634038961063426	0.006394965385654405
-7716.372555055748	-0.0029696884006032934	0.006394806231553785
-7712.195436643906	-0.002975780403996628	0.0063946469084636935
-7708.018318232065	-0.002981679511390581	0.006394487437068521
-7703.841199820225	-0.002987385340393285	0.006394327838148338
-7699.664081408382	-0.002992897521141573	0.006394168132573859
-7695.4869629965415	-0.002998215696324925	0.00639400834130136
-7691.309844584701	-0.003003339521208662	0.006393848485367534
-7687.132726172858	-0.0030082686636562776	0.0063936885858843166
-7682.955607761018	-0.003013002804150953	0.006393528664033642
-7678.778489349177	-0.003017541635816301	0.006393368741062171
-7674.601370937335	-0.003021884864436231	0.006393208838275958
-7670.424252525494	-0.003026032208474032	0.006393048977035088
-7666.247134113653	-0.0030299833990906208	0.006392889178748259
-7662.070015701811	-0.0030337381801619745	0.006392729464867323
-7657.89289728997	-0.003037296308295716	0.006392569856881798
-7653.71577887813	-0.0030406575528469128	0.006392410376313322
-7649.538660466289	-0.0030438216959330117	0.006392251044710084
-7645.3615420544465	-0.0030467885324479732	0.006392091883641211
-7641.184423642606	-0.0030495578700755538	0.006391932914691115
-7637.007305230765	-0.0030521295293017892	0.006391774159453813
-7632.830186818923	-0.003054503343426616	0.006391615639527214
-7628.653068407082	-0.0030566791585746847	0.006391457376507364
-7624.4759499952415	-0.0030586568337053334	0.006391299391982669
-7620.298831583399	-0.003060436240621733	0.006391141707528084
-7616.121713171558	-0.0030620172639791872	0.006390984344699283
-7611.944594759718	-0.003063399801292623	0.006390827325026785
-7607.767476347875	-0.003064583762943223	0.00639067067001007
-7603.590357936035	-0.00306556907218424	0.006390514401111669
-7599.413239524194	-0.003066355665145971	0.0063903585397512225
-7595.236121112352	-0.003066943490839898	0.006390203107299527
-7591.059002700511	-0.00306733251116199	0.006390048125072556
-7586.88188428867	-0.003067522700895178	0.006389893614325471
-7582.70476587683	-0.0030675140477109853	0.006389739596246607
-7578.527647464987	-0.003067306552170327	0.006389586091951444
-7574.350529053147	-0.003066900227723478	0.006389433122476572
-7570.173410641306	-0.0030662951007091968	0.006389280708773635
-7565.9962922294635	-0.0030654912103530167	0.00638912887170327
-7561.819173817623	-0.0030644886087647103	0.006388977632029038
-7557.642055405782	-0.0030632873609349044	0.006388827010411338
-7553.46493699394	-0.003061887544730869	0.006388677027401328
-7549.287818582099	-0.0030602892508914755	0.006388527703434833
-7545.1107001702585	-0.0030584925830213034	0.00638837905882625
-7540.933581758416	-0.0030564976575839357	0.0063882311137624615
-7536.756463346575	-0.003054304603894404	0.006388083888296735
-7532.579344934735	-0.0030519135641108074	0.006387937402342632
-7528.402226522892	-0.003049324693225093	0.006387791675667928
-7524.225108111052	-0.003046538159053021	0.00638764672788852
-7520.047989699211	-0.0030435541422232713	0.006387502578462356
-7515.87087128737	-0.0030403728361657442	0.006387359246683369
-7511.693752875528	-0.0030369944470990205	0.006387216751675417
-7507.516634463687	-0.003033419194016994	0.00638707511238624
-7503.339516051847	-0.0030296473086746764	0.0063869343475814275
-7499.162397640004	-0.003025679035573165	0.0063867944758384
-7494.985279228164	-0.0030215146319438157	0.0063866555155404165
-7490.808160816323	-0.003017154367731542	0.006386517484870582
-7486.6310424044805	-0.0030125985255773373	0.006386380401805895
-7482.45392399264	-0.003007847400799943	0.006386244284111307
-7478.276805580799	-0.003002901301376711	0.006386109149333805
-7474.099687168957	-0.002997760547923629	0.006385975014796523
-7469.922568757116	-0.00299242547367456	0.006385841897592876
-7465.7454503452755	-0.0029868964244596126	0.006385709814580727
-7461.568331933433	-0.002981173758682746	0.006385578782376586
-7457.391213521592	-0.0029752578472985293	0.0063854488173498295
-7453.214095109752	-0.002969149073788097	0.00638531993561697
-7449.036976697911	-0.0029628478341342823	0.006385192153035947
-7444.859858286069	-0.0029563545367959636	0.006385065485200468
-7440.682739874228	-0.002949669602681579	0.0063849399474343715
-7436.505621462387	-0.002942793465121845	0.006384815554786049
-7432.328503050545	-0.002935726569841654	0.006384692322022898
-7428.151384638704	-0.0029284693749312136	0.006384570263625821
-7423.974266226864	-0.002921022350816311	0.006384449393783771
-7419.797147815021	-0.0029133859802278504	0.006384329726388343
-7415.6200294031805	-0.002905560758170549	0.006384211275028421
-7411.44291099134	-0.002897547191890856	0.006384094052984863
-7407.265792579497	-0.0028893458008440506	0.00638397807322525
-7403.088674167657	-0.0028809571166606126	0.006383863348398687
-7398.911555755816	-0.002872381683111711	0.006383749890830652
-7394.734437343974	-0.002863620056073994	0.006383637712517912
-7390.557318932133	-0.002854672803493537	0.0063835268251234934
-7386.380200520292	-0.0028455405053490358	0.006383417239971714
-7382.203082108452	-0.0028362237536141977	0.006383308968043277
-7378.025963696609	-0.0028267231522193883	0.006383202019970427
-7373.848845284769	-0.0028170393170124696	0.006383096406032178
-7369.671726872928	-0.0028071728757188886	0.006382992136149599
-7365.494608461086	-0.0027971244679009634	0.00638288921988118
-7361.317490049245	-0.0027868947449164756	0.006382787666418258
-7357.140371637404	-0.0027764843698763844	0.00638268748458052
-7352.963253225562	-0.0027658940176018922	0.006382588682811579
-7348.786134813721	-0.002755124374580684	0.006382491269174624
-7344.609016401881	-0.0027441761389224123	0.006382395251348152
-7340.431897990038	-0.0027330500203134747	0.006382300636621767
-7336.2547795781975	-0.002721746739970989	0.006382207431892073
-7332.077661166357	-0.002710267030596055	0.006382115643658633
-7327.900542754516	-0.002698611636326237	0.006382025278020026
-7323.723424342674	-0.0026867813126873587	0.006381936340669977
-7319.546305930833	-0.002674776826544508	0.006381848836893577
-7315.3691875189925	-0.0026625989560523384	0.006381762771563591
-7311.19206910715	-0.0026502484906045986	0.0063816781491368504
-7307.014950695309	-0.0026377262307830246	0.006381594973650744
-7302.837832283469	-0.0026250329883053657	0.006381513248719791
-7298.660713871626	-0.0026121695859728303	0.006381432977532309
-7294.483595459786	-0.0025991368576167195	0.006381354162847181
-7290.306477047945	-0.002585935648044391	0.006381276806990714
-7286.129358636103	-0.002572566812984465	0.0063812009118535944
-7281.952240224262	-0.002559031219031421	0.006381126478887944
-7277.775121812421	-0.0025453297435893397	0.006381053509104471
-7273.598003400579	-0.0025314632748150937	0.006380982003069725
-7269.420884988738	-0.0025174327115607452	0.006380911960903457
-7265.2437665768975	-0.0025032389633152918	0.006380843382276075
-7261.066648165057	-0.0024888829501456895	0.006380776266406209
-7256.889529753214	-0.0024743656026372466	0.00638071061205838
-7252.712411341374	-0.002459687861833278	0.006380646417540779
-7248.535292929533	-0.0024448506791741177	0.006380583680703147
-7244.358174517691	-0.002429855016435411	0.00638052239893477
-7240.18105610585	-0.002414701845665843	0.006380462569162584
-7236.003937694009	-0.002399392149124036	0.006380404187849386
-7231.826819282167	-0.002383926919214951	0.006380347250992162
-7227.649700870326	-0.0023683071584255228	0.0063802917541205244
-7223.472582458486	-0.0023525338792596937	0.006380237692295271
-7219.295464046643	-0.0023366081041727438	0.006380185060107047
-7215.118345634803	-0.0023205308655050907	0.006380133851675135
-7210.941227222962	-0.0023043032054152718	0.006380084060646354
-7206.7641088111195	-0.0022879261758124714	0.006380035680194078
-7202.586990399279	-0.002271400838288292	0.006379988703017381
-7198.409871987438	-0.0022547282640479603	0.006379943121340284
-7194.232753575598	-0.002237909533840855	0.006379898926911145
-7190.055635163755	-0.002220945737890499	0.006379856111002147
-7185.8785167519145	-0.0022038379758238646	0.006379814664408928
-7181.701398340074	-0.0021865873566000705	0.006379774577450319
-7177.524279928231	-0.0021691949984385447	0.006379735839968213
-7173.347161516391	-0.0021516620287465047	0.006379698441327555
-7169.17004310455	-0.002133989584045897	0.006379662370416458
-7164.992924692708	-0.0021161788098996827	0.006379627615646442
-7160.815806280867	-0.0020982308608376676	0.006379594164952801
-7156.638687869026	-0.002080146900281553	0.006379562005795091
-7152.461569457184	-0.0020619281004696077	0.006379531125157756
-7148.284451045343	-0.0020435756423806406	0.006379501509550866
-7144.107332633503	-0.0020250907156574636	0.006379473145010996
-7139.93021422166	-0.0020064745185297364	0.006379446017102223
-7135.75309580982	-0.001987728257736385	0.006379420110917257
-7131.575977397979	-0.001968853148447262	0.0063793954110787
-7127.398858986138	-0.001949850414184478	0.006379371901740433
-7123.221740574296	-0.001930721286743006	0.006379349566589128
-7119.044622162455	-0.0019114670061109338	0.006379328388845902
-7114.867503750615	-0.0018920888203889704	0.0063793083512680825
-7110.690385338772	-0.0018725879857096315	0.006379289436151121
-7106.5132669269315	-0.001852965766155774	0.006379271625330623
-7102.336148515091	-0.0018332234336786721	0.0063792549001845155
-7098.159030103248	-0.0018133622680155236	0.006379239241635339
-7093.981911691408	-0.0017933835566065909	0.006379224630152679
-7089.804793279567	-0.0017732885945116233	0.0063792110457557135
-7085.627674867725	-0.0017530786843260064	0.0063791984680159055
-7081.450556455884	-0.0017327551360962806	0.0063791868760598135
-7077.273438044043	-0.0017123192672352386	0.006379176248572041
-7073.096319632201	-0.0016917724024364841	0.006379166563798309
-7068.91920122036	-0.0016711158735886614	0.0063791577995486615
-7064.74208280852	-0.001650351019688992	0.0063791499332008
-7060.564964396679	-0.0016294791867565894	0.006379142941703548
-7056.3878459848365	-0.0016085017277451138	0.006379136801580438
-7052.210727572996	-0.0015874200024551823	0.006379131488933439
-7048.033609161155	-0.0015662353774460952	0.006379126979446803
-7043.856490749313	-0.001544949225947354	0.006379123248391036
-7039.679372337472	-0.0015235629277695992	0.0063791202706270115
-7035.5022539256315	-0.0015020778692151882	0.006379118020610194
-7031.325135513789	-0.0014804954429882837	0.006379116472394997
-7027.148017101948	-0.0014588170481046818	0.006379115599639272
-7022.970898690108	-0.0014370440898009897	0.006379115375608906
-7018.793780278265	-0.0014151779794436428	0.006379115773182566
-7014.616661866425	-0.0013932201344373774	0.006379116764856547
-7010.439543454584	-0.0013711719781333228	0.006379118322749755
-7006.262425042742	-0.0013490349397367956	0.006379120418608816
-7002.085306630901	-0.001326810454214616	0.0063791230238132894
-6997.90818821906	-0.0013044999622021114	0.006379126109381022
