-11726.19087608757	-0.0034188677954894654	0.006393499723216654
-11721.852205320494	-0.0033525107566631865	0.006393443053031274
-11717.513534553416	-0.0032859516222932	0.006393386456779606
-11713.17486378634	-0.0032191944046871864	0.006393329941254487
-11708.836193019264	-0.0031522431280935543	0.006393273513245233
-11704.497522252186	-0.00308510182845895	0.006393217179535937
-11700.15885148511	-0.00301777455318505	0.00639316094690375
-11695.820180718034	-0.0029502653608843936	0.0063931048221171636
-11691.481509950956	-0.0028825783211358165	0.006393048811934281
-11687.14283918388	-0.002814717514239218	0.006392992923101084
-11682.804168416804	-0.002746687030969411	0.006392937162349695
-11678.465497649726	-0.0026784909723296113	0.006392881536396623
-11674.12682688265	-0.002610133449304319	0.006392826051941023
-11669.788156115574	-0.002541618582611313	0.006392770715662937
-11665.449485348496	-0.002472950502453338	0.006392715534221529
-11661.11081458142	-0.0024041333482692226	0.0063926605142533306
-11656.772143814344	-0.0023351712684841607	0.006392605662370463
-11652.433473047266	-0.002266068420259729	0.006392550985158875
-11648.09480228019	-0.0021968289692433796	0.006392496489176566
-11643.756131513113	-0.0021274570893171385	0.006392442180951806
-11639.417460746035	-0.0020579569623460927	0.006392388066981369
-11635.07878997896	-0.001988332777926391	0.00639233415372874
-11630.740119211883	-0.0019185887331325013	0.006392280447622346
-11626.401448444805	-0.0018487290322642944	0.006392226955053767
-11622.06277767773	-0.0017787578865937	0.006392173682375961
-11617.724106910653	-0.0017086795141106502	0.006392120635901479
-11613.385436143575	-0.0016384981392689071	0.006392067821900688
-11609.046765376499	-0.0015682179927315023	0.006392015246599984
-11604.708094609423	-0.001497843311115511	0.006391962916180028
-11600.369423842345	-0.0014273783367367567	0.006391910836773954
-11596.030753075269	-0.0013568273173541758	0.006391859014465609
-11591.692082308193	-0.001286194505913559	0.006391807455287776
-11587.353411541115	-0.0012154841602912728	0.006391756165220406
-11583.014740774039	-0.0011447005430376856	0.006391705150188858
-11578.676070006963	-0.0010738479211200172	0.006391654416062137
-11574.337399239885	-0.0010029305656652167	0.006391603968651141
-11569.998728472809	-0.0009319527517025868	0.006391553813706909
-11565.660057705732	-0.0008609187579058843	0.006391503956918879
-11561.321386938656	-0.0007898328663355225	0.006391454403913149
-11556.982716171578	-0.0007186993621803756	0.006391405160250745
-11552.644045404502	-0.0006475225334995902	0.006391356231425898
-11548.305374637426	-0.0005763066709638974	0.006391307622864324
-11543.966703870348	-0.000505056067597062	0.006391259339921514
-11539.628033103272	-0.00043377501851718704	0.006391211387881035
-11535.289362336196	-0.00036246782067760237	0.006391163771952838
-11530.950691569118	-0.00029113877260793296	0.006391116497271568
-11526.612020802042	-0.0002197921741550742	0.006391069568894899
-11522.273350034966	-0.0001484323262237929	0.006391022991801863
-11517.934679267888	-7.706353051755898e-05	0.006390976770891201
-11513.596008500812	-5.690089279328766e-06	0.0063909309109797165
-11509.257337733736	6.56836949679982e-05	0.0063908854168006485
-11504.918666966658	0.00013705351968084511	0.006390840293002053
-11500.579996199582	0.00020841508255422527	0.00639079554414519
-11496.241325432506	0.0002797640817812889	0.006390751174702937
-11491.902654665428	0.0003510962163125459	0.0063907071890582055
-11487.563983898352	0.00042240718611504354	0.006390663591502371
-11483.225313131275	0.0004936926924317759	0.006390620386233727
-11478.886642364198	0.0005649484380407226	0.00639057757735594
-11474.547971597121	0.0006361701275137964	0.006390535168876531
-11470.209300830045	0.0007073534674759747	0.006390493164705366
-11465.870630062967	0.0007784941668640138	0.0063904515686531655
-11461.531959295891	0.0008495879371850252	0.006390410384430028
-11457.193288528815	0.000920630492775189	0.0063903696156439715
-11452.854617761737	0.0009916175510580037	0.006390329265799495
-11448.515946994661	0.0010625448328023509	0.006390289338296152
-11444.177276227585	0.0011334080623806493	0.006390249836427146
-11439.838605460507	0.0012042029680265007	0.006390210763377946
-11435.499934693431	0.0012749252820921033	0.006390172122224917
-11431.161263926355	0.001345570741305706	0.006390133915933969
-11426.822593159277	0.0014161350870285107	0.006390096147359237
-11422.4839223922	0.0014866140655112933	0.006390058819241764
-11418.145251625125	0.001557003428151022	0.006390021934208217
-11413.806580858047	0.001627298931746873	0.006389985494769625
-11409.46791009097	0.0016974963387559226	0.006389949503320126
-11405.129239323895	0.0017675914175487874	0.006389913962135753
-11400.790568556817	0.0018375799426646178	0.006389878873373227
-11396.45189778974	0.0019074576950657207	0.0063898442390687826
-11392.113227022664	0.0019772204623920834	0.006389810061137015
-11387.774556255587	0.0020468640392152042	0.006389776341369745
-11383.43588548851	0.002116384227291512	0.006389743081434916
-11379.097214721434	0.0021857768358156306	0.00638971028287551
-11374.758543954358	0.0022550376816728853	0.006389677947108489
-11370.41987318728	0.002324162589691529	0.006389646075423765
-11366.081202420204	0.002393147392894303	0.00638961466898319
-11361.742531653128	0.002461987932749822	0.006389583728819577
-11357.40386088605	0.0025306800594231617	0.006389553255835742
-11353.065190118974	0.002599219632025923	0.006389523250803581
-11348.726519351898	0.002667602518866044	0.006389493714363164
-11344.38784858482	0.002735824597696769	0.00638946464702186
-11340.049177817744	0.0028038817559650525	0.006389436049153494
-11335.710507050668	0.0028717698910596594	0.006389407920997529
-11331.37183628359	0.002939484910558384	0.006389380262658272
-11327.033165516514	0.003007022732474654	0.006389353074104115
-11322.694494749438	0.00307437928550379	0.006389326355166803
-11318.35582398236	0.0031415505092683344	0.00638930010554073
-11314.017153215284	0.003208532354562728	0.006389274324782267
-11309.678482448207	0.0032753207835975887	0.006389249012309115
-11305.33981168113	0.0033419117702430234	0.0063892241673996954
-11301.001140914053	0.0034083013002712383	0.006389199789192568
-11296.662470146977	0.0034744853715987104	0.0063891758766858745
-11292.3237993799	0.003540459994527345	0.006389152428736823
-11287.985128612823	0.003606221191984895	0.006389129444061196
-11283.646457845747	0.0036717649997648834	0.006389106921232894
-11279.30778707867	0.0037370874667654866	0.00638908485868351
-11274.969116311593	0.0038021846552276205	0.006389063254701934
-11270.630445544517	0.0038670526409724988	0.006389042107433998
-11266.291774777439	0.003931687513638098	0.006389021414882139
-11261.953104010363	0.003996085376914792	0.006389001174905115
-11257.614433243287	0.004060242348780409	0.006388981385217733
-11253.275762476209	0.004124154561734155	0.006388962043390627
-11248.937091709133	0.004187818163029668	0.006388943146850062
-11244.598420942057	0.004251229314907445	0.006388924692877771
-11240.259750174979	0.004314384194826099	0.006388906678610829
-11235.921079407903	0.004377278995692703	0.006388889101041566
-11231.582408640827	0.004439909926092464	0.006388871957017498
-11227.243737873749	0.004502273210517187	0.006388855243241317
-11222.905067106673	0.004564365089592786	0.0063888389562708914
-11218.566396339596	0.004626181820306077	0.006388823092519318
-11214.227725572518	0.004687719676230323	0.0063888076482550024
-11209.889054805442	0.0047489749477498	0.006388792619601778
-11205.550384038366	0.004809943942283568	0.006388778002539055
-11201.211713271288	0.0048706229845079975	0.006388763792902014
-11196.873042504212	0.004931008416578237	0.006388749986381821
-11192.534371737136	0.004991096598348879	0.006388736578525897
-11188.19570097006	0.005050883907593288	0.006388723564738209
-11183.857030202982	0.005110366740222003	0.006388710940279601
-11179.518359435906	0.005169541510499901	0.006388698700268162
-11175.17968866883	0.005228404651262504	0.006388686839679635
-11170.841017901752	0.0052869526141309355	0.006388675353347852
-11166.502347134676	0.005345181869725749	0.006388664235965211
-11162.1636763676	0.005403088907879839	0.006388653482083197
-11157.825005600522	0.005460670237849962	0.006388643086112921
-11153.486334833446	0.005517922388527089	0.006388633042325715
-11149.14766406637	0.005574841908645802	0.0063886233448537545
-11144.808993299292	0.0056314253669922714	0.006388613987690712
-11140.470322532216	0.0056876693526110135	0.006388604964692459
-11136.13165176514	0.005743570475010665	0.006388596269577801
-11131.792980998061	0.0057991253643682895	0.006388587895929242
-11127.454310230985	0.0058543306717324444	0.0063885798371937945
-11123.11563946391	0.005909183069225209	0.006388572086683821
-11118.776968696831	0.005963679250242725	0.006388564637577915
-11114.438297929755	0.006017815929654443	0.0063885574829218176
-11110.09962716268	0.006071589844001314	0.006388550615629369
-11105.760956395601	0.006124997751692431	0.0063885440284835
-11101.422285628525	0.006178036433200376	0.006388537714137255
-11097.083614861449	0.0062307026912554395	0.0063885316651148575
-11092.744944094371	0.006282993351038285	0.006388525873812807
-11088.406273327295	0.006334905260371262	0.0063885203325010145
-11084.067602560219	0.0063864352899085704	0.006388515033323971
-11079.72893179314	0.006437580333324829	0.00638850996830196
-11075.390261026065	0.006488337307502258	0.006388505129332291
-11071.051590258989	0.006538703152716683	0.006388500508190586
-11066.71291949191	0.0065886748328219035	0.006388496096532093
-11062.374248724835	0.006638249335432652	0.00638849188589303
-11058.035577957759	0.0066874236721063225	0.006388487867691976
-11053.69690719068	0.006736194878523051	0.0063884840332312865
-11049.358236423604	0.006784560014664345	0.00638848037369855
-11045.019565656528	0.006832516164990442	0.006388476880168079
-11040.68089488945	0.0068800604386160015	0.0063884735436024334
-11036.342224122374	0.006927189969484308	0.006388470354853979
-11032.003553355298	0.00697390191654017	0.00638846730466648
-11027.66488258822	0.007020193463901116	0.006388464383676726
-11023.326211821144	0.007066061821027088	0.006388461582416196
-11018.987541054068	0.007111504222888775	0.006388458891312748
-11014.64887028699	0.007156517930134239	0.006388456300692347
-11010.310199519914	0.007201100229253982	0.006388453800780829
-11005.971528752838	0.00724524843274465	0.006388451381705691
-11001.63285798576	0.0072889598792709705	0.006388449033497916
-10997.294187218684	0.0073322319338261326	0.006388446746093836
-10992.955516451608	0.007375061987890742	0.006388444509337014
-10988.616845684532	0.007417447459589992	0.00638844231298017
-10984.278174917454	0.007459385793849342	0.006388440146687135
-10979.939504150378	0.007500874462548464	0.006388438000034831
-10975.600833383302	0.00754191096467376	0.006388435862515286
-10971.262162616224	0.0075824928264690665	0.006388433723537681
-10966.923491849147	0.0076226176015847255	0.006388431572430419
-10962.584821082071	0.007662282871225161	0.006388429398443235
-10958.246150314993	0.00770148624429464	0.0063884271907493255
-10953.907479547917	0.00774022535754135	0.006388424938447512
-10949.568808780841	0.007778497875699975	0.006388422630564429
-10945.230138013763	0.007816301491632413	0.0063884202560567475
-10940.891467246687	0.007853633926466801	0.006388417803813417
-10936.552796479611	0.007890492929734998	0.0063884152626579385
-10932.214125712533	0.007926876279508189	0.00638841262135067
-10927.875454945457	0.00796278178253078	0.006388409868591146
-10923.536784178381	0.007998207274352714	0.0063884069930204394
-10919.198113411303	0.008033150619459901	0.00638840398322353
-10914.859442644227	0.008067609711402884	0.0063884008277317154
-10910.52077187715	0.008101582472923946	0.006388397515025035
-10906.182101110073	0.008135066856082254	0.006388394033534725
-10901.843430342997	0.008168060842377282	0.006388390371645691
-10897.50475957592	0.008200562442870584	0.006388386517699012
-10893.166088808843	0.008232569698305632	0.006388382459994459
-10888.827418041767	0.008264080679225894	0.0063883781867930395
-10884.48874727469	0.008295093486091223	0.006388373686319562
-10880.150076507613	0.008325606249392326	0.00638836894676523
-10875.811405740536	0.008355617129763415	0.00638836395629024
-10871.47273497346	0.008385124318093178	0.006388358703026418
-10867.134064206382	0.008414126035633789	0.0063883531750798615
-10862.795393439306	0.008442620534108092	0.006388347360533611
-10858.45672267223	0.00847060609581508	0.006388341247450331
-10854.118051905152	0.008498081033733385	0.0063883348238750175
-10849.779381138076	0.008525043691622956	0.006388328077837714
-10845.440710371	0.008551492444124962	0.006388320997356255
-10841.102039603922	0.008577425696859734	0.006388313570439016
-10836.763368836846	0.008602841886522853	0.006388305785087682
-10832.42469806977	0.008627739480979453	0.006388297629300039
-10828.086027302692	0.008652116979356538	0.006388289091072765
-10823.747356535616	0.008675972912133435	0.006388280158404249
-10819.40868576854	0.008699305841230446	0.006388270819297415
-10815.070015001462	0.008722114360095495	0.006388261061762565
-10810.731344234386	0.008744397093788894	0.006388250873820223
-10806.39267346731	0.008766152699066292	0.006388240243504005
-10802.054002700233	0.008787379864459599	0.00638822915886349
-10797.715331933156	0.008808077310356066	0.0063882176079671045
-10793.37666116608	0.00882824378907539	0.006388205578905014
-10789.037990399003	0.008847878084944975	0.0063881930597920284
-10784.699319631925	0.00886697901437319	0.006388180038770509
-10780.36064886485	0.008885545425920698	0.00638816650401329
-10776.021978097773	0.008903576200369908	0.006388152443726603
-10771.683307330695	0.008921070250792423	0.006388137846153005
-10767.34463656362	0.008938026522614542	0.006388122699574321
