-1952.273999999743	2.9000000000001247e-05	0.0089416111126575
-1948.273999999743	-0.00031699999999998396	0.0089416111126575
-1947.273999999743	-0.0024239999999999817	0.0089416111126575
-1946.273999999743	-0.0033959999999999824	0.0089416111126575
-1945.273999999743	-0.0033099999999999796	0.0089416111126575
-1944.273999999743	-0.002021999999999996	0.0089416111126575
-1943.273999999743	-0.0027749999999999997	0.0089416111126575
-1927.273999999743	0.0008260000000000212	0.0089416111126575
-1926.273999999743	0.0024409999999999987	0.0089416111126575
-1925.273999999743	-0.0027239999999999764	0.0089416111126575
-1917.273999999743	-0.0019399999999999973	0.0089416111126575
-1912.273999999743	-0.0016079999999999983	0.0089416111126575
-1906.273999999743	-0.0018139999999999823	0.0089416111126575
-1902.273999999743	-0.0020439999999999903	0.0089416111126575
-1901.273999999743	0.003399000000000013	0.0089416111126575
-1893.273999999743	0.001365000000000005	0.0089416111126575
-1892.273999999743	0.0010809999999999986	0.0089416111126575
-1891.273999999743	0.00040200000000001346	0.0089416111126575
-1890.273999999743	-0.0025499999999999967	0.0089416111126575
-1889.273999999743	-0.0026399999999999757	0.0089416111126575
-1887.273999999743	-0.0028849999999999987	0.0089416111126575
-1886.273999999743	-0.0024879999999999902	0.0089416111126575
-1883.273999999743	-0.0036469999999999836	0.0089416111126575
-1882.273999999743	-0.0007790000000000019	0.0089416111126575
-1881.273999999743	-0.0014440000000000008	0.0089416111126575
-1880.273999999743	-0.0009029999999999871	0.0089416111126575
-1879.273999999743	-0.0022889999999999855	0.0089416111126575
-1878.273999999743	-0.0016449999999999798	0.0089416111126575
-1873.273999999743	0.0024170000000000025	0.0089416111126575
-1872.273999999743	0.0032110000000000194	0.0089416111126575
-1870.273999999743	0.0012580000000000091	0.0089416111126575
-1866.273999999743	0.0049030000000000185	0.0089416111126575
-1863.273999999743	0.001810000000000006	0.0089416111126575
-1862.273999999743	0.0017380000000000173	0.0089416111126575
-1861.273999999743	0.0031030000000000224	0.0089416111126575
-1859.273999999743	0.0039030000000000176	0.0089416111126575
-1858.273999999743	0.0022920000000000162	0.0089416111126575
-1855.273999999743	-0.0015419999999999878	0.0089416111126575
-1843.273999999743	0.0003620000000000012	0.0089416111126575
-1842.273999999743	0.0006250000000000144	0.0089416111126575
-1841.273999999743	0.0028790000000000204	0.0089416111126575
-1840.273999999743	0.003141000000000005	0.0089416111126575
-1839.273999999743	0.0026780000000000137	0.0089416111126575
-1838.273999999743	0.0028700000000000114	0.0089416111126575
-1819.273999999743	0.0012500000000000011	0.0089416111126575
-1818.273999999743	0.004543000000000019	0.0089416111126575
-1810.273999999743	0.003926000000000013	0.0089416111126575
-1805.273999999743	-0.00043999999999999595	0.0089416111126575
-1804.273999999743	-0.00038900000000000046	0.0089416111126575
-1803.9899999997579	0.0	0.0089416111126575
-1803.273999999743	-0.004510999999999987	0.0089416111126575
-1802.273999999743	-0.0017029999999999823	0.0089416111126575
-1801.9830000000075	-0.005340999999999985	0.0089416111126575
-1801.273999999743	-0.0028880000000000017	0.0089416111126575
-1800.273999999743	-0.0023870000000000002	0.0089416111126575
-1799.273999999743	-0.0016069999999999973	0.0089416111126575
-1794.273999999743	0.0005300000000000027	0.0089416111126575
-1793.273999999743	0.0007600000000000107	0.0089416111126575
-1791.273999999743	0.0016780000000000128	0.0089416111126575
-1790.273999999743	-0.0008599999999999997	0.0089416111126575
-1789.273999999743	-0.0035119999999999874	0.0089416111126575
-1788.273999999743	-0.00011899999999998023	0.0089416111126575
-1787.273999999743	-0.001344999999999985	0.0089416111126575
-1779.6539999996312	0.0009390000000000231	0.0089416111126575
-1774.273999999743	-0.0005909999999999804	0.0089416111126575
-1773.273999999743	-0.0029519999999999824	0.0089416111126575
-1772.273999999743	-0.0032829999999999804	0.0089416111126575
-1770.273999999743	-0.004482999999999987	0.0089416111126575
-1769.273999999743	-0.005081999999999975	0.0089416111126575
-1768.273999999743	-0.003935999999999995	0.0089416111126575
-1767.273999999743	-0.003277000000000002	0.0089416111126575
-1766.273999999743	-0.002226999999999979	0.0089416111126575
-1765.273999999743	-0.001582	0.0089416111126575
-1764.273999999743	-0.001342999999999983	0.0089416111126575
-1763.9860000000335	-0.008835999999999983	0.0089416111126575
-1763.273999999743	-0.00133999999999998	0.0089416111126575
-1762.273999999743	-0.0009089999999999931	0.0089416111126575
-1761.273999999743	-0.0024239999999999817	0.0089416111126575
-1760.273999999743	-0.002007999999999982	0.0089416111126575
-1759.273999999743	-0.001802999999999999	0.0089416111126575
-1758.273999999743	-0.00047899999999997944	0.0089416111126575
-1754.273999999743	0.0010650000000000104	0.0089416111126575
-1753.273999999743	0.0006810000000000149	0.0089416111126575
-1752.273999999743	0.0	0.0089416111126575
-1751.273999999743	0.0005000000000000004	0.0089416111126575
-1750.652999999933	0.00033900000000000596	0.0089416111126575
-1750.273999999743	-0.0003439999999999832	0.0089416111126575
-1749.273999999743	-0.0007109999999999894	0.0089416111126575
-1748.273999999743	-0.0007249999999999757	0.0089416111126575
-1747.273999999743	-0.0018189999999999873	0.0089416111126575
-1746.273999999743	-0.003161999999999998	0.0089416111126575
-1745.273999999743	-0.0018269999999999953	0.0089416111126575
-1744.273999999743	-0.0020859999999999768	0.0089416111126575
-1729.273999999743	0.0011510000000000131	0.0089416111126575
-1728.273999999743	3.700000000000925e-05	0.0089416111126575
-1727.273999999743	0.0010360000000000091	0.0089416111126575
-1724.273999999743	-0.0005049999999999777	0.0089416111126575
-1723.273999999743	-0.0012129999999999919	0.0089416111126575
-1722.273999999743	-0.0022939999999999905	0.0089416111126575
-1721.651999999769	0.0005090000000000094	0.0089416111126575
-1720.273999999743	-0.004112999999999978	0.0089416111126575
-1717.273999999743	-0.004359000000000002	0.0089416111126575
-1716.273999999743	-0.0046399999999999775	0.0089416111126575
-1715.273999999743	-0.003697999999999979	0.0089416111126575
-1714.9669999997132	-0.008253999999999984	0.0089416111126575
-1712.99599999981	-0.005728999999999984	0.0089416111126575
-1710.9879999998957	-0.006699999999999984	0.0089416111126575
-1708.9809999996796	-0.004563999999999985	0.0089416111126575
-1706.9729999997653	-0.0026219999999999855	0.0089416111126575
-1702.994999999646	-0.0025249999999999995	0.0089416111126575
-1700.9869999997318	0.004854999999999998	0.0089416111126575
-1695.273999999743	-0.0013789999999999913	0.0089416111126575
-1692.651999999769	0.0006690000000000029	0.0089416111126575
-1692.273999999743	-0.0019779999999999798	0.0089416111126575
-1691.972000000067	-0.0019419999999999993	0.0089416111126575
-1691.273999999743	-0.0005179999999999907	0.0089416111126575
-1690.273999999743	-0.002705999999999986	0.0089416111126575
-1689.273999999743	-0.004132999999999998	0.0089416111126575
-1688.9789999998175	-0.006311999999999984	0.0089416111126575
-1688.273999999743	-0.005683999999999995	0.0089416111126575
-1685.273999999743	-0.002359	0.0089416111126575
-1684.273999999743	-0.001567999999999986	0.0089416111126575
-1684.0149999996647	-0.0006799999999999862	0.0089416111126575
-1683.273999999743	-0.00436499999999998	0.0089416111126575
-1681.273999999743	-0.0014299999999999868	0.0089416111126575
-1679.273999999743	-0.0008439999999999837	0.0089416111126575
-1678.9779999996535	-0.0025249999999999995	0.0089416111126575
-1678.273999999743	-0.0023289999999999977	0.0089416111126575
-1677.273999999743	0.0005430000000000157	0.0089416111126575
-1677.0069999997504	-0.0005830000000000002	0.0089416111126575
-1676.273999999743	-0.0011089999999999989	0.0089416111126575
-1675.273999999743	-0.0014299999999999868	0.0089416111126575
-1674.273999999743	-0.0016509999999999858	0.0089416111126575
-1673.273999999743	-0.0016439999999999788	0.0089416111126575
-1672.99199999962	9.700000000001374e-05	0.0089416111126575
-1672.273999999743	-0.001674999999999982	0.0089416111126575
-1671.273999999743	-0.0020709999999999895	0.0089416111126575
-1670.273999999743	-0.002595999999999987	0.0089416111126575
-1669.9629999999888	0.0007759999999999989	0.0089416111126575
-1669.273999999743	-0.00042599999999998195	0.0089416111126575
-1668.273999999743	-0.0006919999999999982	0.0089416111126575
-1665.273999999743	-0.0024019999999999875	0.0089416111126575
-1664.273999999743	-0.001683999999999991	0.0089416111126575
-1663.273999999743	-0.00334799999999999	0.0089416111126575
-1662.273999999743	-0.0043099999999999805	0.0089416111126575
-1659.6329999999143	-0.00023099999999998122	0.0089416111126575
-1659.273999999743	-0.007051999999999975	0.0089416111126575
-1657.9909999999218	-0.0061169999999999836	0.0089416111126575
-1655.273999999743	-0.0043269999999999975	0.0089416111126575
-1654.9979999996722	0.002621000000000012	0.0089416111126575
-1653.273999999743	-0.0025449999999999917	0.0089416111126575
-1651.967999999877	-0.0032049999999999856	0.0089416111126575
-1649.996999999974	0.0024270000000000125	0.0089416111126575
-1648.9749999996275	-9.699999999998599e-05	0.0089416111126575
-1647.9899999997579	0.0016500000000000126	0.0089416111126575
-1642.9529999997467	0.00029100000000001347	0.0089416111126575
-1637.003000000026	0.0016500000000000126	0.0089416111126575
-1634.99599999981	-0.0039809999999999846	0.0089416111126575
-1634.273999999743	-0.004903999999999992	0.0089416111126575
-1633.273999999743	-0.004008999999999985	0.0089416111126575
-1632.9879999998957	-0.0061169999999999836	0.0089416111126575
-1632.6779999998398	-0.0005909999999999804	0.0089416111126575
-1632.273999999743	-0.004721999999999976	0.0089416111126575
-1631.273999999743	-0.005764999999999992	0.0089416111126575
-1629.273999999743	-0.00566899999999998	0.0089416111126575
-1627.273999999743	-0.005630999999999997	0.0089416111126575
-1626.273999999743	-0.0009089999999999931	0.0089416111126575
-1625.9799999999814	-0.005048999999999998	0.0089416111126575
-1623.9729999997653	0.0004850000000000132	0.0089416111126575
-1620.9799999999814	-0.0018449999999999855	0.0089416111126575
-1619.273999999743	-0.003021999999999997	0.0089416111126575
-1618.972000000067	-0.008253999999999984	0.0089416111126575
-1617.273999999743	-0.0009170000000000011	0.0089416111126575
-1613.273999999743	-0.003138000000000002	0.0089416111126575
-1610.9789999998175	-0.005048999999999998	0.0089416111126575
-1609.992999999784	-0.004951999999999984	0.0089416111126575
-1609.273999999743	-0.0025189999999999935	0.0089416111126575
-1607.9860000000335	-0.004077999999999998	0.0089416111126575
-1606.963999999687	-0.0005830000000000002	0.0089416111126575
-1605.9779999996535	-0.0017479999999999996	0.0089416111126575
-1603.9709999999031	-0.0031069999999999987	0.0089416111126575
-1602.6539999996312	-0.0007909999999999862	0.0089416111126575
-1599.273999999743	-0.001576999999999995	0.0089416111126575
-1598.273999999743	-0.005969000000000002	0.0089416111126575
-1597.9479999998584	-0.004854999999999998	0.0089416111126575
-1597.273999999743	-0.0010299999999999754	0.0089416111126575
-1596.273999999743	-0.005291999999999991	0.0089416111126575
-1595.273999999743	-0.0021930000000000005	0.0089416111126575
-1594.99199999962	-0.003009999999999985	0.0089416111126575
-1594.273999999743	-0.0027389999999999914	0.0089416111126575
-1593.273999999743	-0.0021739999999999815	0.0089416111126575
-1592.273999999743	-0.0039769999999999806	0.0089416111126575
-1591.998999999836	-0.006990999999999997	0.0089416111126575
-1590.9769999999553	-0.005145999999999984	0.0089416111126575
-1590.273999999743	-0.00514199999999998	0.0089416111126575
-1587.9839999997057	-0.006214999999999998	0.0089416111126575
-1587.273999999743	-0.004491999999999996	0.0089416111126575
-1585.273999999743	-0.0013009999999999966	0.0089416111126575
-1584.9909999999218	0.004854999999999998	0.0089416111126575
-1584.273999999743	-0.004017999999999994	0.0089416111126575
-1583.273999999743	-0.004279999999999978	0.0089416111126575
-1582.273999999743	-0.001669999999999977	0.0089416111126575
-1581.960999999661	-0.0047579999999999845	0.0089416111126575
-1581.273999999743	-0.0035409999999999886	0.0089416111126575
-1580.273999999743	-0.0027569999999999817	0.0089416111126575
-1579.9899999997579	-0.002912999999999999	0.0089416111126575
-1579.273999999743	0.0009030000000000149	0.0089416111126575
-1577.273999999743	-0.0023229999999999917	0.0089416111126575
-1575.273999999743	-0.0011589999999999934	0.0089416111126575
-1574.273999999743	-0.0014399999999999968	0.0089416111126575
-1574.0039999997243	-0.003786999999999985	0.0089416111126575
-1573.61699999962	0.001709000000000016	0.0089416111126575
-1573.273999999743	4.900000000002125e-05	0.0089416111126575
-1572.273999999743	-7.299999999998974e-05	0.0089416111126575
-1571.996999999974	-0.004272999999999999	0.0089416111126575
-1571.273999999743	-0.005275999999999975	0.0089416111126575
-1570.273999999743	-0.00022400000000000198	0.0089416111126575
-1569.9890000000596	-0.004077999999999998	0.0089416111126575
-1569.273999999743	-0.005171999999999982	0.0089416111126575
-1566.99599999981	-0.003009999999999985	0.0089416111126575
-1566.273999999743	-0.002021999999999996	0.0089416111126575
-1564.9890000000596	-0.0012629999999999864	0.0089416111126575
-1562.9809999996796	0.00019399999999999973	0.0089416111126575
-1560.9739999999292	-9.699999999998599e-05	0.0089416111126575
-1558.966000000015	-9.699999999998599e-05	0.0089416111126575
-1556.9589999997988	-0.0016509999999999858	0.0089416111126575
-1556.273999999743	-0.0044219999999999815	0.0089416111126575
-1555.273999999743	-0.001804	0.0089416111126575
-1554.9509999998845	-0.0019419999999999993	0.0089416111126575
-1552.273999999743	-0.0021479999999999833	0.0089416111126575
-1551.994999999646	-0.0017479999999999996	0.0089416111126575
-1551.273999999743	-0.002577999999999997	0.0089416111126575
-1547.273999999743	-9.999999999982245e-06	0.0089416111126575
-1546.9939999999478	-0.001456999999999986	0.0089416111126575
-1544.0009999996983	-0.005048999999999998	0.0089416111126575
-1543.273999999743	-0.0022629999999999872	0.0089416111126575
-1542.6429999996908	-0.003581000000000001	0.0089416111126575
-1542.273999999743	-0.004831000000000002	0.0089416111126575
-1541.273999999743	-0.004287999999999986	0.0089416111126575
-1540.273999999743	-0.002717999999999998	0.0089416111126575
-1539.9860000000335	-0.0032049999999999856	0.0089416111126575
-1537.273999999743	-0.003798999999999997	0.0089416111126575
-1535.9709999999031	0.0024270000000000125	0.0089416111126575
-1535.273999999743	-0.0012949999999999906	0.0089416111126575
-1534.273999999743	-0.0016599999999999948	0.0089416111126575
