-3249.271077107711	-0.00034753853352830323	0.005198732949151912
-3244.971047104711	-0.00027690219128256556	0.00519866598772976
-3240.671017101711	-0.00020624718446647983	0.005198593185134977
-3236.3709870987113	-0.00013557827557521157	0.005198513478425819
-3232.070957095708	-6.490022804091793e-05	0.005198425798008652
-3227.770927092708	5.78219408807084e-06	0.00519832906786899
-3223.470897089708	7.646422646872347e-05	0.0051982222058031555
-3219.1708670867083	0.00014714110478421854	0.005198104123650549
-3214.8708370837085	0.00021780806506516682	0.005197973727526365
-3210.5708070807086	0.00028846034401067296	0.0051978299180547366
-3206.2707770777088	0.00035909317930946636	0.005197671590602144
-3201.970747074709	0.00042970180996084335	0.005197497635511093
-3197.6707170717054	0.0005002814765957042	0.005197306938333935
-3193.3706870687056	0.0005708274217970529	0.005197098380066715
-3189.0706570657057	0.0006413348904210972	0.005196870837383029
-3184.770627062706	0.0007117991299174645	0.005196623182867822
-3180.470597059706	0.0007822153906496684	0.0051963542852509394
-3176.170567056706	0.0008525789262151967	0.005196063009640522
-3171.8705370537064	0.0009228849937655037	0.005195748217756027
-3167.5705070507065	0.0009931288543256476	0.005195408768160899
-3163.270477047703	0.0010633057731138048	0.005195043516494777
-3158.970447044703	0.0011334110198601892	0.0051946513157052
-3154.6704170417033	0.0012034398691262455	0.005194231016278672
-3150.3703870387035	0.001273387600622909	0.005193781466471189
-3146.0703570357036	0.001343249499528851	0.005193301512537911
-3141.770327032704	0.001413020856808305	0.005192789998962233
-3137.470297029704	0.0014826969695284256	0.005192245768683867
-3133.170267026704	0.001552273141176349	0.005191667663326173
-3128.8702370237006	0.0016217446819757626	0.005191054523422479
-3124.5702070207008	0.0016911069092028362	0.005190405188641435
-3120.270177017701	0.0017603551475021636	0.0051897184980113234
-3115.970147014701	0.0018294847292017226	0.005188993290143307
-3111.670117011701	0.0018984909946275004	0.005188228403453491
-3107.3700870087014	0.0019673692924176375	0.005187422676383861
-3103.0700570057015	0.0020361149798358924	0.00518657494762195
-3098.7700270027017	0.002104723423084646	0.005185684056319267
-3094.469996999698	0.00217318999761724	0.00518474884230841
-3090.1699669966983	0.002241510088449519	0.005183768146318852
-3085.8699369936985	0.002309679090471197	0.005182740810191294
-3081.5699069906987	0.0023776924087560883	0.005181665677090669
-3077.269876987699	0.0024455454588718346	0.005180541591717652
-3072.969846984699	0.00251323366718894	0.005179367400518686
-3068.669816981699	0.0025807524711890816	0.00517814195189454
-3064.3697869786993	0.0026480973197725893	0.005176864096407258
-3060.069756975696	0.0027152636735653327	0.005175532686985586
-3055.769726972696	0.002782247005224405	0.005174146579128808
-3051.469696969696	0.0028490427997436953	0.005172704631108914
-3047.1696669666962	0.0029156465547579315	0.00517120570417119
-3042.8696369636964	0.0029820537808462775	0.00516964866273311
-3038.5696069606965	0.0030482600018348874	0.005168032374581514
-3034.2695769576967	0.0031142607550986743	0.005166355711068173
-3029.969546954697	0.0031800515918620595	0.005164617547303509
-3025.6695169516934	0.003245628077498955	0.005162816762348731
-3021.3694869486935	0.0033109857918313945	0.0051609522394060504
-3017.0694569456937	0.003376120329427873	0.005159022866007303
-3012.769426942694	0.0034410272999000104	0.005157027534200659
-3008.469396939694	0.003505702328198599	0.005154965140735595
-3004.169366936694	0.0035701410549084543	0.005152834587246112
-2999.8693369336943	0.0036343391365422813	0.005150634780432047
-2995.5693069306944	0.0036982922458334683	0.005148364632238719
-2991.2692769276946	0.003761996072027718	0.005146023060034542
-2986.969246924691	0.003825446321173722	0.005143608986787052
-2982.6692169216913	0.0038886387164123208	0.005141121341236883
-2978.3691869186914	0.00395156899826517	0.0051385590580700965
-2974.0691569156916	0.0040142329249215755	0.005135921078088501
-2969.7691269126917	0.0040766262725245184	0.005133206348378271
-2965.469096909692	0.004138744835455317	0.005130413822476638
-2961.169066906692	0.004200584426617152	0.005127542460536787
-2956.869036903692	0.004262140877717248	0.005124591229490872
-2952.5690069006887	0.004323410039547945	0.00512155910321121
-2948.268976897689	0.004384387782266104	0.005118445062669682
-2943.968946894689	0.00444506999567186	0.005115248096095205
-2939.668916891689	0.004505452589485392	0.005111967199129436
-2935.3688868886893	0.004565531493622744	0.005108601374980667
-2931.0688568856895	0.0046253026584701104	0.005105149634575829
-2926.7688268826896	0.004684762055156856	0.005101610996710724
-2922.4687968796898	0.004743905675827033	0.005097984488198452
-2918.1687668766863	0.004802729533909604	0.00509426914401601
-2913.8687368736864	0.004861229664386968	0.005090464007449075
-2909.5687068706866	0.004919402124062487	0.005086568130235084
-2905.2686768676867	0.004977242991826118	0.005082580572704411
-2900.968646864687	0.005034748368918723	0.005078500403919871
-2896.668616861687	0.005091914379194913	0.005074326701814378
-2892.368586858687	0.005148737169384261	0.005070058553326916
-2888.0685568556873	0.005205212909351095	0.0050656950545367825
-2883.768526852684	0.0052613377923526545	0.00506123531079591
-2879.468496849684	0.005317108035295545	0.0050566784368597855
-2875.168466846684	0.005372519878990981	0.005052023557016336
-2870.8684368436843	0.005427569588408023	0.00504726980521329
-2866.5684068406845	0.00548225345292534	0.005042416325183831
-2862.2683768376846	0.005536567786581374	0.0050374622705705386
-2857.968346834685	0.005590508928322738	0.0050324068050475994
-2853.668316831685	0.005644073242251043	0.005027249102441568
-2849.3682868286814	0.005697257117867972	0.005021988346850204
-2845.0682568256816	0.005750056970318505	0.005016623732759934
-2840.7682268226818	0.005802469240632788	0.005011154465161543
-2836.468196819682	0.005854490395965892	0.005005579759664251
-2832.168166816682	0.00590611692983594	0.004999898842608341
-2827.868136813682	0.005957345362360487	0.004994110951176084
-2823.5681068106824	0.0060081722404910914	0.00498821533350107
-2819.2680768076825	0.006058594138246034	0.0049822112487761545
-2814.968046804679	0.0061086076569413315	0.004976097967359657
-2810.668016801679	0.006158209425419605	0.00496987477088026
-2806.3679867986793	0.006207396100277619	0.004963540952340123
-2802.0679567956795	0.006256164366091429	0.004957095816216829
-2797.7679267926796	0.006304510935639935	0.004950538678563499
-2793.46789678968	0.0063524325501264235	0.004943868867107758
-2789.16786678668	0.00639992597939826	0.004937085721349004
-2784.86783678368	0.006446988022164586	0.004930188592654401
-2780.5678067806766	0.006493615506212173	0.00492317684435332
-2776.2677767776768	0.006539805288619048	0.004916049851830484
-2771.967746774677	0.006585554255966623	0.0049088070026176
-2767.667716771677	0.0066308593245493555	0.0049014476964837
-2763.3676867686772	0.006675717440582684	0.004893971345524092
-2759.0676567656774	0.0067201255804088325	0.004886377374247879
-2754.7676267626775	0.006764080750700636	0.004878665219664269
-2750.4675967596777	0.00680757998866332	0.0048708343313674275
-2746.167566756674	0.006850620362234211	0.004862884171620124
-2741.8675367536744	0.00689319897028026	0.004854814215436009
-2737.5675067506745	0.006935312942793781	0.004846623950660615
-2733.2674767476747	0.006976959441085789	0.004838312878051121
-2728.967446744675	0.007018135657977345	0.004829880511354851
-2724.667416741675	0.007058838817988808	0.00482132637738646
-2720.367386738675	0.007099066177526882	0.004812650016104011
-2716.0673567356753	0.007138815025069582	0.004803850980683764
-2711.767326732672	0.0071780826813489995	0.004794928837593729
-2707.467296729672	0.0072168664995318045	0.004785883166666144
-2703.167266726672	0.007255163865397819	0.0047767135611686455
-2698.8672367236722	0.007292972197516127	0.004767419627874403
-2694.5672067206724	0.007330288947419077	0.004758000987130995
-2690.2671767176726	0.007367111599774099	0.004748457272928255
-2685.9671467146727	0.007403437672553212	0.004738788132964895
-2681.667116711673	0.007439264717200341	0.004728993228714179
-2677.3670867086694	0.007474590318796406	0.004719072235488239
-2673.0670567056695	0.007509412096221961	0.004709024842501683
-2668.7670267026697	0.007543727702317876	0.004698850752933748
-2664.46699669967	0.007577534824043424	0.00468854968398969
-2660.16696669667	0.007610831182632244	0.004678121366960984
-2655.86693669367	0.0076436145337459025	0.004667565547284598
-2651.5669066906703	0.007675882667625216	0.004656881984601159
-2647.2668766876704	0.0077076334092391575	0.004646070452812146
-2642.966846684667	0.007738864618431529	0.004635130740136193
-2638.666816681667	0.0077695741900650804	0.004624062649164298
-2634.3667866786673	0.007799760054163592	0.004612865996914091
-2630.0667566756674	0.007829420176051271	0.00460154061488327
-2625.7667266726676	0.007858552556489947	0.004590086349101914
-2621.4666966696677	0.007887155231813813	0.004578503060184115
-2617.166666666668	0.0079152262740618	0.004566790623378449
-2612.866636663668	0.00794276379110752	0.004554948928617782
-2608.5666066606645	0.007969765926786826	0.004542977880568039
-2604.2665766576647	0.007996230861022854	0.0045308773986761945
-2599.966546654665	0.008022156809948828	0.004518647417217367
-2595.666516651665	0.008047542026028198	0.004506287885341147
-2591.366486648665	0.008072384798172481	0.00449379876711693
-2587.0664566456653	0.008096683451856585	0.0044811800415787174
-2582.7664266426655	0.008120436349231671	0.004468431702768808
-2578.4663966396656	0.00814364188923557	0.00445555375978099
-2574.166366636662	0.008166298507700707	0.004442546236802711
-2569.8663366336623	0.008188404677459465	0.004429409173156734
-2565.5663066306624	0.008209958908447234	0.004416142623341856
-2561.2662766276626	0.008230959747802778	0.004402746657072983
-2556.9662466246627	0.008251405779966173	0.00438922135932053
-2552.666216621663	0.008271295626774242	0.004375566830349048
-2548.366186618663	0.008290627947553423	0.004361783185755223
-2544.066156615663	0.008309401439210167	0.004347870556505169
-2539.7661266126597	0.00832761483631876	0.004333829088971073
-2535.46609660966	0.008345266911206581	0.0043196589449673115
-2531.16606660666	0.008362356474036927	0.004305360301785686
-2526.86603660366	0.00837888237288917	0.004290933352230363
-2522.5660066006603	0.008394843493836398	0.004276378304652002
-2518.2659765976605	0.008410238761020511	0.0042616953829813856
-2513.9659465946606	0.008425067136724746	0.004246884826762544
-2509.665916591661	0.008439327621443601	0.0042319468911852
-2505.3658865886573	0.008453019253950249	0.004216881847116844
-2501.0658565856575	0.008466141111361253	0.004201689981134219
-2496.7658265826576	0.008478692309198864	0.004186371595554331
-2492.4657965796578	0.00849067200145058	0.004170927008464939
-2488.165766576658	0.008502079380626193	0.0041553565537547285
-2483.865736573658	0.008512913677812208	0.004139660581142884
-2479.565706570658	0.008523174162723681	0.0041238394562084215
-2475.2656765676584	0.008532860143753433	0.004107893560418942
-2470.965646564655	0.008541970968018687	0.004091823291159153
-2466.665616561655	0.008550506021405035	0.004075629061758987
-2462.365586558655	0.008558464728607888	0.004059311301521369
-2458.0655565556553	0.008565846553171212	0.004042870455749707
-2453.7655265526555	0.008572650997523709	0.004026306985775092
-2449.4654965496557	0.00857887760301234	0.00400962136898315
-2445.165466546656	0.008584525949933256	0.003992814098840809
-2440.865436543656	0.008589595657560076	0.003975885684922725
-2436.5654065406525	0.008594086384169567	0.003958836652937489
-2432.2653765376526	0.008597997827064642	0.003941667544753882
-2427.965346534653	0.00860132972259481	0.003924378918426661
-2423.665316531653	0.008604081846173913	0.003906971348222485
-2419.365286528653	0.00860625401229528	0.0038894454246456486
-2415.0652565256532	0.008607846074544224	0.00387180175446384
-2410.7652265226534	0.008608857925607916	0.003854040960733724
-2406.4651965196535	0.008609289497282614	0.0038361636828266278
-2402.16516651665	0.008609140760478263	0.003818170576454316
-2397.86513651365	0.008608411725220456	0.003800062313694708
-2393.5651065106504	0.008607102440649758	0.0037818395830177373
-2389.2650765076505	0.008605212995018392	0.0037635030893113635
-2384.9650465046507	0.008602743515684288	0.003745053553907778
-2380.665016501651	0.00859969416910251	0.0037264917146097405
-2376.364986498651	0.008596065160814022	0.0037078183257172616
-2372.064956495651	0.00859185673543184	0.0036890341580544392
-2367.7649264926476	0.008587069176624546	0.0036701399989967475
-2363.464896489648	0.008581702807097163	0.0036511366524987015
-2359.164866486648	0.008575757988569408	0.0036320249391217814
-2354.864836483648	0.008569235121751303	0.0036128056960628846
-2350.5648064806483	0.008562134646316171	0.0035934797771834965
-2346.2647764776484	0.008554457040870999	0.003574048053039034
-2341.9647464746486	0.008546202822924173	0.0035545114109091233
-2337.6647164716487	0.008537372548850605	0.003534870754828359
-2333.3646864686452	0.008527966813854213	0.0035151270056178693
-2329.0646564656454	0.00851798625192784	0.003495281100917602
-2324.7646264626455	0.008507431535810463	0.0034753339952194417
-2320.4645964596457	0.008496303376941891	0.00345528665990125
-2316.164566456646	0.008484602525414796	0.003435140083261904
-2311.864536453646	0.00847232976992415	0.003414895270557217
-2307.564506450646	0.008459485937714065	0.0033945532440372026
-2303.2644764476463	0.008446071894522044	0.003374115042984137
-2298.964446444643	0.008432088544520593	0.003353581723752273
-2294.664416441643	0.008417536830256341	0.003332954359808711
-2290.364386438643	0.008402417732586424	0.003312234041775495
-2286.0643564356433	0.008386732270612433	0.003291421877473417
-2281.7643264326434	0.008370481501611689	0.0032705189919674475
-2277.4642964296436	0.008353666520965995	0.0032495265276136
-2273.1642664266437	0.0083362884620878	0.0032284456441078863
-2268.864236423644	0.008318348496343782	0.0032072775185367154
-2264.5642064206404	0.008299847832975906	0.0031860233454297153
-2260.2641764176406	0.008280787719019954	0.0031646843368144124
-2255.9641464146407	0.008261169439221392	0.0031432617222731476
-2251.664116411641	0.008240994315948817	0.0031217567490021895
-2247.364086408641	0.008220263709104824	0.003100170681873694
-2243.064056405641	0.008198979016034329	0.003078504803499751
