-9462.712971297131	0.004504866272123911	0.005632183133588823
-9458.264026402641	0.00446361939945352	0.0056321410275804625
-9453.815081508152	0.004422116817945634	0.005632097352092495
-9449.366136613662	0.004380360905172431	0.005632052079223216
-9444.917191719172	0.004338354053218587	0.005632005181225363
-9440.468246824683	0.004296098668544569	0.005631956630512986
-9436.019301930193	0.004253597171848464	0.005631906399668329
-9431.570357035704	0.004210851997927635	0.00563185446144869
-9427.121412141214	0.00416786559553885	0.005631800788793291
-9422.672467246724	0.004124640427258424	0.005631745354830118
-9418.223522352237	0.004081178969340796	0.005631688132882768
-9413.774577457747	0.0040374837115768085	0.005631629096477282
-9409.325632563257	0.0039935571571511905	0.005631568219348948
-9404.876687668768	0.0039494018224989	0.005631505475449111
-9400.427742774278	0.0039050202371612042	0.00563144083895195
-9395.978797879789	0.0038604149436405654	0.005631374284261246
-9391.529852985299	0.0038155884972552365	0.005631305786017126
-9387.08090809081	0.003770543465992558	0.005631235319102781
-9382.63196319632	0.003725282430362185	0.005631162858651171
-9378.18301830183	0.0036798079832479377	0.0056310883800516996
-9373.73407340734	0.003634122729759516	0.005631011858956857
-9369.285128512853	0.0035882292870830887	0.0056309332712888484
-9364.836183618363	0.003542130284331409	0.005630852593246179
-9360.387238723873	0.0034958283623933457	0.005630769801310216
-9355.938293829384	0.0034493261737822915	0.005630684872251716
-9351.489348934894	0.0034026263824845585	0.005630597783137318
-9347.040404040405	0.0033557316638064346	0.0056305085113360015
-9342.591459145915	0.0033086447042211865	0.0056304170345255
-9338.142514251425	0.00326136820121494	0.005630323330698692
-9333.693569356936	0.003213904863132411	0.00563022737816993
-9329.244624462446	0.0031662574090214218	0.005630129155581347
-9324.795679567957	0.003118428568477488	0.005630028641909101
-9320.346734673469	0.003070421081487136	0.0056299258164695925
-9315.89778977898	0.0030222376982710912	0.0056298206589256205
-9311.44884488449	0.002973881179126773	0.005629713149292496
-9306.99989999	0.0029253542942699823	0.005629603267944103
-9302.55095509551	0.0028766598236764753	0.0056294909956189155
-9298.10201020102	0.0028278005569223655	0.005629376313425946
-9293.653065306531	0.0027787792930246825	0.005629259202850656
-9289.204120412041	0.0027295988402806777	0.005629139645760796
-9284.755175517552	0.0026802620161072224	0.0056290176244122025
-9280.306230623062	0.0026307716468791736	0.005628893121454513
-9275.857285728573	0.0025811305677677365	0.00562876611993685
-9271.408340834085	0.002531341622577745	0.005628636603313413
-9266.959395939595	0.0024814076635848834	0.0056285045554490265
-9262.510451045106	0.0024313315513724565	0.005628369960624613
-9258.061506150616	0.002381116154667087	0.005628232803542603
-9253.612561256126	0.0023307643501748933	0.005628093069332271
-9249.163616361637	0.0022802790224162204	0.005627950743555008
-9244.714671467147	0.0022296630635607936	0.00562780581220952
-9240.265726572658	0.0021789193732616786	0.005627658261736948
-9235.816781678168	0.002128050858489453	0.005627508079025923
-9231.367836783678	0.002077060433365437	0.005627355251417535
-9226.918891889189	0.0020259510189950367	0.005627199766710235
-9222.4699469947	0.0019747255433000895	0.005627041613164645
-9218.021002100211	0.001923386940851277	0.0056268807795083016
-9213.572057205722	0.0018719381527001662	0.005626717254940305
-9209.123112311232	0.0018203821262103414	0.005626551029135894
-9204.674167416742	0.0017687218148890126	0.005626382092250931
-9200.225222522253	0.0017169601782173964	0.005626210434926304
-9195.776277627763	0.0016651001814815263	0.005626036048292238
-9191.327332733274	0.0016131447956020748	0.005625858923972519
-9186.878387838784	0.0015610969969644501	0.005625679054088629
-9182.429442944294	0.0015089597672479824	0.0056254964312637875
-9177.980498049805	0.0014567360932554517	0.005625311048626899
-9173.531553155317	0.0014044289667416543	0.005625122899816412
-9169.082608260827	0.0013520413842421702	0.005624931978984073
-9164.633663366338	0.0012995763469017985	0.005624738280798592
-9160.184718471848	0.0012470368603023719	0.005624541800449203
-9155.735773577358	0.0011944259342908698	0.005624342533649135
-9151.286828682869	0.0011417465828066852	0.005624140476638967
-9146.83788378838	0.0010890018237093083	0.005623935626189896
-9142.38893889389	0.0010361946786050715	0.005623727979606895
-9137.9399939994	0.0009833281726743957	0.00562351753473176
-9133.49104910491	0.0009304053344981775	0.005623304289946067
-9129.04210421042	0.0008774291958845845	0.005623088244174009
-9124.593159315933	0.0008244027916951137	0.005622869396885127
-9120.144214421443	0.0007713291596708419	0.005622647748096939
-9115.695269526954	0.0007182113402585151	0.00562242329837745
-9111.246324632464	0.0006650523764360942	0.005622196048847556
-9106.797379737975	0.0006118553135387809	0.005621966001183329
-9102.348434843485	0.0005586231990841839	0.005621733157618205
-9097.899489948995	0.0005053590825980846	0.005621497520945029
-9093.450545054506	0.00045206601543942496	0.0056212590945180115
-9089.001600160016	0.00039874705062580403	0.005621017882254555
-9084.552655265526	0.0003454052426582657	0.0056207738886369625
-9080.103710371037	0.00029204364734666474	0.005620527118714033
-9075.654765476549	0.00023866532163426994	0.005620277578102529
-9071.20582058206	0.0001852733234228025	0.0056200252729885335
-9066.75687568757	0.00013187071139735744	0.005619770210128676
-9062.30793079308	7.846054485091636e-05	0.005619512396851241
-9057.85898589859	2.504588350938967e-05	0.005619251841057153
-9053.410041004101	-2.837021264398038e-05	0.005618988551220833
-9048.961096109611	-8.178468354356696e-05	0.005618722536390936
-9044.512151215122	-0.00013519446921703778	0.005618453806190957
-9040.063206320632	-0.00018859650996030157	0.0056181823708197146
-9035.614261426143	-0.00024198774651310395	0.0056179082410517025
-9031.165316531653	-0.0002953651202339834	0.0056176314282373185
-9026.716371637165	-0.0003487255732757557	0.005617351944302957
-9022.267426742676	-0.0004020660487605771	0.005617069801750975
-9017.818481848186	-0.00045538349095495227	0.005616785013659535
-9013.369536953696	-0.000508674845445064	0.005616497593682304
-9008.920592059207	-0.0005619370593114027	0.005616207556048025
-9004.471647164717	-0.0006151670813040346	0.005615914915559966
-9000.022702270227	-0.0006683618620170501	0.005615619687595217
-8995.573757375738	-0.0007215183540635683	0.005615321888103875
-8991.124812481248	-0.0007746335122500137	0.005615021533608073
-8986.675867586759	-0.0008277042937508799	0.005614718641200895
-8982.226922692269	-0.000880727658282695	0.005614413228545141
-8977.777977797781	-0.0009337005682785285	0.005614105313871961
-8973.329032903292	-0.0009866199890618424	0.005613794915979357
-8968.880088008802	-0.0010394828890202417	0.005613482054230541
-8964.431143114312	-0.0010922862397794075	0.0056131667485521675
-8959.982198219823	-0.0011450270163762862	0.005612849019432408
-8955.533253325333	-0.0011977021974326923	0.005612528887918919
-8951.084308430844	-0.0012503087653280352	0.005612206375616638
-8946.635363536354	-0.001302843706372625	0.0056118815046854705
-8942.186418641864	-0.0013553040109798471	0.005611554297837819
-8937.737473747375	-0.0014076866738390074	0.005611224778335983
-8933.288528852885	-0.0014599886940871393	0.0056108929699894205
-8928.839583958397	-0.0015122070754811873	0.005610558897151861
-8924.390639063908	-0.0015643388265695422	0.005610222584718295
-8919.941694169418	-0.0016163809608633036	0.005609884058121809
-8915.492749274928	-0.0016683304970076369	0.005609543343330291
-8911.043804380439	-0.001720184458952225	0.005609200466842992
-8906.59485948595	-0.001771939876122125	0.005608855455686955
-8902.14591459146	-0.0018235937835876018	0.005608508337413292
-8897.69696969697	-0.0018751432222342869	0.005608159140093335
-8893.24802480248	-0.001926585238932405	0.0056078078923146426
-8888.79907990799	-0.001977916886706256	0.005607454623176866
-8884.350135013501	-0.002029135224902699	0.005607099362287473
-8879.901190119013	-0.002080237319359941	0.005606742139757349
-8875.452245224524	-0.0021312202425754698	0.005606382986196237
-8871.003300330034	-0.002182081073873668	0.005606021932708056
-8866.554355435544	-0.0022328168995733814	0.005605659010886078
-8862.105410541055	-0.0022834248131545507	0.005605294252807963
-8857.656465646565	-0.002333901915425014	0.005604927691030659
-8853.207520752076	-0.00238424531468625	0.005604559358585165
-8848.758575857586	-0.0024344521268994516	0.005604189288971161
-8844.309630963096	-0.002484519475850294	0.005603817516151495
-8839.860686068607	-0.002534444493314119	0.005603444074546538
-8835.411741174117	-0.002584224319219907	0.00560306899902841
-8830.96279627963	-0.0026338561018143794	0.005602692324915055
-8826.51385138514	-0.002683336997825265	0.005602314087964202
-8822.06490649065	-0.002732664172624076	0.005601934324367176
-8817.61596159616	-0.002781834800388754	0.005601553070742588
-8813.167016701671	-0.0028308460642652287	0.005601170364129885
-8808.718071807181	-0.002879695156529134	0.005600786241982771
-8804.269126912692	-0.0029283792787463342	0.005600400742162502
-8799.820182018202	-0.0029768956419335226	0.005600013902931043
-8795.371237123712	-0.003025241466717724	0.0055996257629441016
-8790.922292229223	-0.003073413983495801	0.00559923636124403
-8786.473347334733	-0.003121410432592797	0.005598845737252606
-8782.024402440245	-0.003169228064420341	0.005598453930763679
-8777.575457545756	-0.003216864139634014	0.005598060981935693
-8773.126512651266	-0.003264315929290188	0.005597666931284091
-8768.677567756777	-0.0033115807150025977	0.005597271819673594
-8764.228622862287	-0.0033586557890978013	0.005596875688310344
-8759.779677967797	-0.0034055384547705737	0.00559647857873395
-8755.330733073308	-0.003452226026238075	0.005596080532809393
-8750.881788178818	-0.003498715828894104	0.005595681592718819
-8746.432843284329	-0.003545005199461896	0.005595281800953223
-8741.983898389839	-0.0035910914861470816	0.005594881200303998
-8737.53495349535	-0.0036369720487892825	0.005594479833854388
-8733.086008600862	-0.0036826442590135997	0.005594077744970811
-8728.637063706372	-0.0037281055003810875	0.0055936749772940815
-8724.188118811882	-0.003773353168538547	0.005593271574730515
-8719.739173917393	-0.003818384671367953	0.005592867581442924
-8715.290229022903	-0.0038631974291346628	0.005592463041841504
-8710.841284128413	-0.003907788874635506	0.005592058000574617
-8706.392339233924	-0.003952156453345568	0.005591652502519469
-8701.943394339434	-0.003996297623564789	0.005591246592772674
-8697.494449444945	-0.004040209856563323	0.005590840316640733
-8693.045504550455	-0.004083890636726661	0.005590433719630396
-8688.596559655965	-0.004127337461699453	0.005590026847438932
-8684.147614761478	-0.004170547842529132	0.005589619745944304
-8679.698669866988	-0.004213519303808411	0.005589212461195246
-8675.249724972498	-0.004256249383816921	0.005588805039401242
-8670.800780078009	-0.004298735634662537	0.005588397526922422
-8666.35183518352	-0.004340975622421327	0.005587989970259357
-8661.90289028903	-0.004382966927277242	0.005587582416042777
-8657.45394539454	-0.004424707143660459	0.005587174911023195
-8653.00500050005	-0.004466193880385525	0.005586767502060443
-8648.55605560556	-0.0045074247607879755	0.005586360236113142
-8644.107110711071	-0.004548397422860828	0.00558595316022807
-8639.658165816581	-0.004589109519389611	0.005585546321529464
-8635.209220922094	-0.004629558718087048	0.005585139767208249
-8630.760276027604	-0.004669742701726572	0.00558473354451118
-8626.311331133114	-0.004709659168274997	0.00558432770072992
-8621.862386238625	-0.004749305831024597	0.005583922283190053
-8617.413441344135	-0.0047886804187238455	0.0055835173392400125
-8612.964496449646	-0.00482778067570781	0.005583112916239961
-8608.515551555156	-0.0048666043620271115	0.005582709061550597
-8604.066606660666	-0.004905149253576475	0.005582305822521907
-8599.617661766177	-0.004943413142221924	0.005581903246481848
-8595.168716871687	-0.004981393835927509	0.005581501380724988
-8590.719771977198	-0.005019089158880622	0.005581100272501081
-8586.27082708271	-0.005056496951616889	0.005580699969003593
-8581.82188218822	-0.005093615071143792	0.005580300517358183
-8577.37293729373	-0.005130441391063295	0.005579901964611132
-8572.92399239924	-0.0051669738016939136	0.005579504357717729
-8568.475047504751	-0.005203210210191336	0.005579107743530615
-8564.026102610262	-0.005239148540668523	0.005578712168788096
-8559.577157715772	-0.005274786734314425	0.005578317680102399
-8555.128212821282	-0.005310122749512142	0.005577924323947916
-8550.679267926793	-0.005345154561955646	0.005577532146649402
-8546.230323032303	-0.005379880164765994	0.005577141194370152
-8541.781378137814	-0.00541429756860607	0.005576751513100146
-8537.332433243326	-0.005448404801794729	0.005576363148644177
-8532.883488348836	-0.005482199910419672	0.005575976146609945
-8528.434543454347	-0.0055156809584493115	0.005575590552396157
-8523.985598559857	-0.005548846027843855	0.005575206411180581
-8519.536653665367	-0.0055816932186649685	0.005574823767908115
-8515.087708770878	-0.005614220649184845	0.005574442667278826
-8510.638763876388	-0.005646426455993793	0.005574063153735996
-8506.189818981898	-0.005678308794107176	0.0055736852714541535
-8501.740874087409	-0.005709865837070926	0.005573309064327113
-8497.29192919292	-0.00574109577706636	0.005572934575956009
-8492.84298429843	-0.0057719968250135424	0.005572561849637333
-8488.394039403942	-0.005802567210673965	0.005572190928350989
-8483.945094509452	-0.0058328051827519	0.005571821854748347
-8479.496149614963	-0.005862709008994598	0.005571454671140317
