-7918.6387872786545	0.0038662439891063286	0.0036759875766482655
-7914.194026902616	0.0038591841271099453	0.0036754044174084244
-7909.749266526578	0.0038519983835448796	0.0036748226189021144
-7905.304506150542	0.0038446869928007482	0.0036742422207412732
-7900.859745774504	0.003837250193365609	0.0036736632624316985
-7896.414985398465	0.003829688227818189	0.003673085783367102
-7891.970225022429	0.003822001342819979	0.0036725098228231673
-7887.525464646391	0.0038141897891071637	0.0036719354199515795
-7883.080704270353	0.003806253821482474	0.003671362613774058
-7878.635943894316	0.003798193698806861	0.0036707914431763733
-7874.191183518278	0.003790009683991037	0.0036702219469023495
-7869.74642314224	0.003781702043986929	0.0036696541635478654
-7865.301662766202	0.003773271049778954	0.0036690881315548465
-7860.8569023901655	0.0037647169763751855	0.0036685238892052445
-7856.412142014127	0.0037560401027983666	0.0036679614746150174
-7851.967381638089	0.0037472407120768395	0.003667400925728099
-7847.522621262053	0.003738319091235286	0.0036668422803103726
-7843.077860886015	0.0037292755312853774	0.0036662855759436257
-7838.633100509976	0.003720110327216285	0.003665730850019522
-7834.18834013394	0.0037108237779850464	0.0036651781397335527
-7829.743579757902	0.0037014161865068246	0.0036646274820790014
-7825.298819381864	0.0036918878596450193	0.0036640789138409
-7820.854059005827	0.00368223910820127	0.003663532471589989
-7816.409298629789	0.0036724702469053	0.003662988191676684
-7811.964538253751	0.0036625815944046625	0.003662446110225034
-7807.519777877715	0.003652573473254353	0.003661906263126696
-7803.0750175016765	0.00364244620990626	0.0036613686860349054
-7798.630257125638	0.003632200134698552	0.0036608334143584573
-7794.185496749602	0.003621835581844888	0.003660300483255688
-7789.740736373564	0.0036113528894234936	0.0036597699276284734
-7785.295975997526	0.003600752399366172	0.0036592417821162335
-7780.851215621487	0.0035900344574471277	0.003658716081089932
-7776.406455245451	0.0035791994132716976	0.003658192858646112
-7771.961694869413	0.0035682476202649215	0.003657672148600918
-7767.516934493375	0.0035571794356600585	0.003657153984484151
-7763.072174117338	0.003545995220486897	0.0036566383995333207
-7758.6274137413	0.0035346953395599904	0.0036561254266877217
-7754.182653365262	0.0035232801614667715	0.0036556150985825237
-7749.737892989226	0.0035117500585555026	0.0036551074475428737
-7745.2931326131875	0.0035001054069231513	0.0036546025055780185
-7740.848372237149	0.0034883465864031095	0.003654100304375449
-7736.403611861113	0.0034764739805528224	0.0036536008752950555
-7731.958851485075	0.0034644879766412523	0.003653104249363314
-7727.514091109037	0.003452388965636259	0.0036526104572674775
-7723.069330733	0.003440177342191863	0.003652119529349815
-7718.624570356962	0.003427853504635328	0.00365163149560184
-7714.179809980924	0.0034154178549542207	0.0036511463856586015
-7709.735049604886	0.0034028707987832645	0.0036506642287929673
-7705.290289228849	0.0033902127453911274	0.003650185053909952
-7700.845528852811	0.003377444107667037	0.003649708889541066
-7696.400768476773	0.0033645653021073664	0.0036492357638386957
-7691.956008100737	0.003351576748802005	0.0036487657045705117
-7687.5112477246985	0.0033384788714206706	0.003648298739113907
-7683.06648734866	0.0033252720971991023	0.0036478348944504655
-7678.621726972624	0.003311956856925099	0.003647374197160467
-7674.176966596586	0.003298533584924488	0.0036469166734174204
-7669.732206220548	0.0032850027190469444	0.003646462348982635
-7665.287445844511	0.00327136470065173	0.003646011249199827
-7660.842685468473	0.0032576199745932683	0.003645563398989758
-7656.397925092435	0.0032437689892066495	0.00364511882284492
-7651.9531647163985	0.003229812196293017	0.0036446775448242467
-7647.50840434036	0.0032157500511048043	0.0036442395885478746
-7643.063643964322	0.003201583012330901	0.0036438049771919424
-7638.618883588286	0.003187311542081706	0.003643373733483425
-7634.174123212248	0.0031729361058740056	0.003642945879695018
-7629.7293628362095	0.0031584571726158465	0.0036425214376400606
-7625.284602460171	0.003143875214591208	0.003642100428667512
-7620.839842084135	0.0031291907074446107	0.0036416828736569526
-7616.395081708097	0.003114404130165567	0.0036412687930136626
-7611.950321332059	0.003099515965073017	0.0036408582066637103
-7607.505560956022	0.0030845266977995445	0.003640451134049128
-7603.060800579984	0.003069436817275554	0.003640047594123104
-7598.616040203946	0.0030542468157133402	0.003639647605345247
-7594.1712798279095	0.0030389571885909984	0.0036392511856768936
-7589.726519451871	0.0030235684346362865	0.0036388583525764555
-7585.281759075833	0.003008081055810347	0.0036384691229948535
-7580.836998699797	0.002992495557291349	0.0036380835133709667
-7576.392238323759	0.002976812447457988	0.0036377015396271604
-7571.9474779477205	0.002961032237872909	0.0036373232171648677
-7567.502717571684	0.002945155443266049	0.003636948560860217
-7563.057957195646	0.0029291825815177847	0.0036365775850597287
-7558.613196819608	0.002913114173642108	0.0036362103035760683
-7554.168436443571	0.0028969507437696046	0.003635846729683851
-7549.723676067533	0.0028806928191303207	0.0036354868761155176
-7545.278915691495	0.00286434093003663	0.003635130755057267
-7540.834155315457	0.002847895609865895	0.0036347783781450495
-7536.3893949394205	0.002831357395043088	0.003634429756460625
-7531.944634563382	0.0028147268250232546	0.0036340849005276825
-7527.499874187344	0.0027980044422739815	0.003633743820308036
-7523.055113811308	0.002781190792257647	0.0036334065251978657
-7518.61035343527	0.002764286423413649	0.003633073024024045
-7514.1655930592315	0.0027472918871405314	0.0036327433250405244
-7509.720832683195	0.002730207737777967	0.003632417435924786
-7505.276072307157	0.0027130345325886954	0.003632095363774368
-7500.831311931119	0.0026957728317403367	0.0036317771151034555
-7496.386551555082	0.0026784231982871403	0.0036314626958395533
-7491.941791179044	0.0026609861981515873	0.0036311521113202073
-7487.497030803006	0.0026434624001059454	0.003630845366289827
-7483.05227042697	0.0026258523757537395	0.003630542464896557
-7478.6075100509315	0.0026081566995110467	0.0036302434106892335
-7474.162749674893	0.0025903759485878296	0.0036299482066144153
-7469.717989298855	0.0025725107029690654	0.0036296568550134847
-7465.273228922819	0.00255456154539585	0.003629369357619829
-7460.828468546781	0.002536529061346344	0.0036290857155560964
-7456.3837081707425	0.0025184138390167434	0.0036288059293315264
-7451.938947794706	0.002500216469302059	0.0036285299988393703
-7447.494187418668	0.0024819375457768096	0.0036282579233543697
-7443.04942704263	0.0024635776646757318	0.0036279897015303363
-7438.604666666593	0.0024451374248742703	0.00362772533139779
-7434.159906290555	0.0024266174278690664	0.0036274648103616996
-7429.715145914517	0.0024080182777583554	0.0036272081351992874
-7425.270385538481	0.0023893405812222264	0.003626955302057921
-7420.8256251624425	0.0023705849475028564	0.0036267063064530907
-7416.380864786404	0.002351751988384626	0.0036264611432664674
-7411.936104410368	0.002332842318174188	0.0036262198067440426
-7407.49134403433	0.0023138565536803923	0.003625982290494351
-7403.046583658292	0.0022947953141941872	0.0036257485874867865
-7398.601823282255	0.00227565922146844	0.0036255186900499897
-7394.157062906217	0.0022564488996975906	0.0036252925898703305
-7389.712302530179	0.002237164975497372	0.0036250702779904763
-7385.267542154141	0.0022178080778843187	0.0036248517448080465
-7380.822781778104	0.0021983788382552755	0.003624636980074342
-7376.378021402066	0.002178877890366755	0.0036244259728931832
-7371.933261026028	0.0021593058703143404	0.0036242187117198196
-7367.488500649992	0.0021396634165118736	0.003624015184359933
-7363.0437402739535	0.002119951169670652	0.003623815377968731
-7358.598979897915	0.0021001697727785523	0.003623619279050123
-7354.154219521879	0.002080319871079015	0.003623426873455999
-7349.709459145841	0.0020604021120500266	0.00362323814638558
-7345.264698769803	0.0020404171453829835	0.003623053082384869
-7340.819938393766	0.002020365622961527	0.003622871665346202
-7336.375178017728	0.0020002481988402425	0.0036226938785078643
-7331.93041764169	0.0019800655292233427	0.0036225197044538163
-7327.485657265654	0.0019598182724432887	0.003622349125113518
-7323.040896889615	0.0019395070889392466	0.0036221821217618123
-7318.596136513577	0.0019191326412356276	0.003622018675018944
-7314.151376137541	0.0018986955939204384	0.0036218587648506302
-7309.706615761503	0.0018781966136235655	0.0036217023705682498
-7305.2618553854645	0.001857636368995107	0.003621549470829116
-7300.817095009426	0.0018370155306835115	0.0036214000436368358
-7296.37233463339	0.0018163347713137264	0.003621254066341773
-7291.927574257352	0.0017955947654652094	0.0036211115156415995
-7287.482813881314	0.0017747961896500046	0.003620972367581931
-7283.038053505277	0.0017539397222906075	0.0036208365975570764
-7278.593293129239	0.0017330260436978601	0.003620704180310857
-7274.148532753201	0.0017120558360487802	0.0036205750899375327
-7269.703772377165	0.00169102978336427	0.003620449299882822
-7265.259012001126	0.0016699485714868313	0.0036203267829450015
-7260.814251625088	0.0016488128880581797	0.0036202075112761237
-7256.369491249052	0.001627623422496842	0.003620091456383299
-7251.924730873014	0.0016063808659756288	0.0036199785891300952
-7247.4799704969755	0.0015850859113991087	0.003619868879738014
-7243.035210120939	0.001563739253381033	0.0036197622977880697
-7238.590449744901	0.0015423415882216053	0.00361965881222246
-7234.145689368863	0.0015208936138848565	0.003619558391346325
-7229.700928992826	0.0014993960299758368	0.0036194610028296046
-7225.256168616788	0.0014778495377177567	0.0036193666137089887
-7220.81140824075	0.0014562548399291927	0.0036192751903899563
-7216.366647864712	0.0014346126410011105	0.0036191866986489043
-7211.921887488676	0.0014129236468739144	0.00361910110363539
-7207.477127112637	0.0013911885650143665	0.0036190183698744265
-7203.032366736599	0.0013694081043925984	0.0036189384612689128
-7198.587606360563	0.0013475829754589109	0.0036188613411021336
-7194.142845984525	0.001325713890120627	0.003618786972040337
-7189.6980856084865	0.0013038015617188906	0.003618715316135447
-7185.25332523245	0.0012818467050053578	0.0036186463348278244
-7180.808564856412	0.00125985003611891	0.0036185799889491307
-7176.363804480374	0.00123781227256228	0.0036185162387253043
-7171.919044104337	0.001215734133178677	0.003618455043779593
-7167.474283728299	0.0011936163381282949	0.0036183963631357
-7163.029523352261	0.0011714596088648452	0.003618340155221017
-7158.584762976225	0.0011492646681120493	0.0036182863778699437
-7154.140002600187	0.001127032239839991	0.0036182349883272765
-7149.695242224148	0.0011047630492415882	0.003618185943251731
-7145.25048184811	0.0010824578227088845	0.0036181391987195125
-7140.805721472074	0.0010601172878093835	0.0036180947102279876
-7136.360961096036	0.0010377421732622593	0.0036180524326994484
-7131.9162007199975	0.001015333208914678	0.003618012320484967
-7127.471440343961	0.0009928911257179151	0.0036179743273683043
-7123.026679967923	0.0009704166557035387	0.0036179384065699607
-7118.581919591885	0.0009479105319595543	0.003617904510751257
-7114.137159215848	0.0009253734886064502	0.0036178725920185434
-7109.69239883981	0.0009028062607732788	0.0036178426019274615
-7105.247638463772	0.0008802095845736641	0.003617814491487311
-7100.802878087736	0.0008575841970818182	0.0036177882111654877
-7096.358117711698	0.000834930836308458	0.003617763710892021
-7091.913357335659	0.0008122502411767517	0.0036177409400641627
-7087.468596959623	0.0007895431514982382	0.003617719847551101
-7083.023836583585	0.000766810307948653	0.0036177003816987158
-7078.579076207547	0.0007440524520437895	0.003617682490334443
-7074.13431583151	0.0007212703261153396	0.0036176661207721985
-7069.689555455472	0.0006984646732866025	0.0036176512198173977
-7065.244795079434	0.0006756362374483366	0.0036176377337720474
-7060.800034703396	0.0006527857632344385	0.003617625608439912
-7056.355274327359	0.000629913995997682	0.003617614789131768
-7051.910513951321	0.0006070216817853491	0.0036176052206707224
-7047.465753575283	0.0005841095673149871	0.0036175968473976237
-7043.020993199247	0.0005611783999499735	0.0036175896131765274
-7038.576232823209	0.0005382289276751665	0.0036175834614002567
-7034.13147244717	0.0005152618990725281	0.0036175783349960346
-7029.686712071134	0.0004922780632966636	0.003617574176431168
-7025.241951695096	0.00046927817005041304	0.0036175709277188363
-7020.797191319058	0.0004462629695603837	0.0036175685304239338
-7016.352430943021	0.00042323321255250654	0.003617566925668982
-7011.907670566983	0.0004001896502275056	0.0036175660541401195
-7007.462910190945	0.0003771330342364165	0.003617565856093163
-7003.018149814909	0.00035406411665609723	0.003617566271359734
-6998.57338943887	0.0003309836499646173	0.003617567239353453
-6994.128629062832	0.00030789238701680634	0.0036175686990761974
-6989.683868686796	0.0002847910810196537	0.003617570589124442
-6985.239108310758	0.00026168048550769706	0.0036175728476956492
-6980.79434793472	0.00023856135431852887	0.0036175754125947323
-6976.349587558681	0.0002154344415681501	0.0036175782212405773
-6971.904827182645	0.00019230050162640037	0.0036175812106726364
-6967.460066806607	0.00016916028909229414	0.0036175843175575823
-6963.015306430569	0.00014601455876949986	0.003617587478196019
-6958.570546054532	0.00012286406564164038	0.0036175906285292546
-6954.125785678494	9.97095648476951e-05	0.003617593704146147
-6949.681025302456	7.655181165738978e-05	0.0036175966402899854
-6945.23626492642	5.33915614465176e-05	0.0036175993718654573
-6940.791504550381	3.022956967232845e-05	0.0036176018334456513
-6936.346744174343	7.066591848872581e-06	0.003617603959279131
-6931.901983798307	-1.6096616477614518e-05	0.0036176056832970555
-6927.457223422269	-3.925929975340024e-05	0.0036176069391203576
-6923.012463046231	-6.242070244187848e-05	0.003617607660066985
-6918.567702670194	-8.558006904818539e-05	0.0036176077791591796
-6914.122942294156	-0.00010873664414392189	0.0036176072291308208
-6909.678181918118	-0.00013188967239170115	0.003617605942434817
-6905.23342154208	-0.00015503839856984429	0.0036176038512505415
-6900.788661166043	-0.000178182067596986	0.003617600887491334
-6896.343900790005	-0.00020131992455676173	0.0036175969828120347
